date,agua_ha
2014-02-25,0.0
2014-03-29,0.0
2014-04-14,0.0
2014-05-16,0.0
2014-06-01,0.0
2014-06-17,0.0
2014-07-19,0.0
2014-08-20,0.0
2014-09-21,1.637199970703125
2014-10-23,0.0
2015-01-11,0.0
2015-01-27,0.8969651057703355
2015-04-01,0.0
2015-04-17,0.0
2015-06-04,0.0861312956686581
2015-06-20,0.0
2015-07-22,0.0
2015-08-23,0.09001424560546875
2015-09-08,0.8923763753733917
2015-10-26,0.180028466796875
2015-12-13,0.0
2016-01-14,0.0
2016-01-30,0.0
2016-04-19,0.0
2016-06-06,0.18002835693359376
2016-07-24,0.09001417846679688
2016-08-09,0.09001417846679688
2016-08-25,0.0
2016-09-26,0.0
2016-11-29,0.18002835693359376
2016-12-31,0.7169366389734605
2017-02-01,0.0
2017-03-05,0.0
2017-04-22,0.09001416015625
2017-05-24,0.0893082515222886
2017-07-27,0.0
2017-08-12,0.0
2017-09-13,0.2700426452636719
2017-10-15,0.27004275512695314
2017-11-16,0.0
2017-12-02,0.0
2018-02-04,0.0
2018-02-20,0.0
2018-05-11,0.0
2018-05-27,0.0
2018-07-30,0.27004268798828124
2018-08-31,0.0
2018-12-21,0.09001417846679688
2019-01-22,0.09001422119140624
2019-02-07,0.0
2019-03-11,0.0
2019-04-12,0.0
2019-06-15,0.0
2019-08-02,0.5962116226016774
2019-08-18,1.7339209158624391
2019-09-19,0.0
2019-10-05,0.09001417846679688
2019-11-06,4.903127263327204
2019-12-24,0.356879876278148
2020-04-14,0.0
2020-05-16,0.0
2020-06-17,0.0
2020-08-04,0.0861312956686581
2020-09-21,0.0
2020-10-07,0.0
2020-10-23,0.0
2020-11-24,0.6269225215418199
2020-12-10,0.18002839965820314
2020-12-26,0.09001417846679688
2021-05-03,0.0
2021-05-19,0.18002839965820314
2021-06-04,3.6185716114478024
2021-07-22,0.0
2021-09-08,0.0
2021-09-24,0.18002835693359376
2021-11-11,0.0
2021-11-27,0.0
2021-12-29,0.09001417846679688
2022-01-14,0.09001417846679688
2022-02-15,0.09001417846679688
2022-06-07,0.5362023489918429
2022-06-23,0.0
2022-07-25,1.3922198635684744
2022-08-26,1.9047713645306759
2022-09-27,0.0
2022-10-13,0.0
2023-01-01,0.0
2023-01-17,0.09001417846679688
2023-03-22,0.26686563067267927
2023-05-09,0.0
2023-05-25,0.7169366389734605
2023-06-10,0.09001417846679688
2023-07-28,3.1780317674584477
2023-08-13,1.342447365363626
2023-08-29,0.3600568664550781
2023-09-14,1.4822341457950368
2023-09-30,0.8891992570226334
2023-11-17,0.180028466796875
2023-12-19,0.2700426452636719
2024-02-05,0.09001417846679688
2024-02-21,0.09001417846679688
2024-03-08,0.0
2024-04-09,0.0
2024-05-27,0.0
2024-06-12,0.0861312956686581
2024-07-30,0.0
2024-08-15,0.18002839965820314
2024-11-19,0.0
2024-12-05,0.270042578125
2025-02-07,0.09001417846679688
