date,agua_ha
2014-03-15,1.9806540588378907
2014-03-15,1.9806540588378907
2014-04-16,0.9896203194173177
2014-07-21,0.36011887817382815
2014-07-21,0.45014867553710936
2014-09-23,0.09002966918945313
2014-10-25,2.685004149528952
2014-10-25,2.598858078086703
2014-11-10,1.620535272216797
2014-11-10,1.5305054931640625
2014-12-12,0.0
2015-02-14,0.4501489501953125
2015-02-14,0.27008941040039064
2015-04-19,0.540178125
2015-04-19,0.540178125
2015-05-05,0.5401780883789062
2015-05-05,0.5401780883789062
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,0.0900296875
2015-08-09,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-08-25,0.0
2015-10-12,0.0
2015-10-12,0.0
2016-01-16,0.0
2016-01-16,0.0
2016-02-01,2.2500372810872395
2016-02-01,2.2500372810872395
2016-05-07,0.0
2016-05-07,0.0
2016-05-23,0.0900296875
2016-05-23,0.0900296875
2016-06-08,0.0
2016-06-08,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-08-11,0.0
2017-01-18,0.0
2017-01-18,0.09002974243164062
2017-03-07,1.6205347595214843
2017-03-07,1.5305050903320312
2017-04-24,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-05-10,0.0
2017-05-26,0.0
2017-05-26,0.0
2017-07-13,0.0
2017-07-13,0.0
2017-08-14,0.18005939331054688
2017-08-14,0.09002970581054688
2017-11-02,0.900297607421875
2017-11-02,0.900297607421875
2017-11-18,0.8102676452636719
2017-11-18,0.8102676452636719
2017-12-04,1.4404756408691406
2017-12-04,1.4404756408691406
2018-02-06,1.6205350158691407
2018-02-06,1.7105647399902344
2018-03-10,1.0803569091796874
2018-03-10,1.3504460815429689
2018-03-26,1.7105647216796875
2018-03-26,1.8906241333007812
2018-04-11,0.180059375
2018-04-11,0.180059375
2018-05-13,0.0
2018-05-13,0.0
2018-05-29,0.3601187133789063
2018-05-29,0.3601187133789063
2018-07-16,0.09002966918945313
2018-07-16,0.09002966918945313
2018-09-18,0.0
2018-09-18,0.0
2018-11-05,0.0
2018-11-05,0.0
2018-12-23,0.0
2019-03-13,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-03-29,0.0
2019-04-14,0.0
2019-04-14,0.0
2019-04-30,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-09-21,0.0
2019-12-10,1.3504460632324218
2019-12-10,1.3504460632324218
2020-01-27,0.180059375
2020-01-27,0.180059375
2020-02-12,2.1607135986328125
2020-02-12,2.2507432678222656
2020-03-15,1.8005946105957031
2020-03-15,1.8005946105957031
2020-03-31,0.99032685546875
2020-03-31,1.1703863220214843
2020-05-18,0.0
2020-05-18,0.0
2020-08-06,0.0
2020-09-23,0.2700890625
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,2.5056509993010874
2020-11-10,2.595680833285462
2020-12-28,1.338441500938266
2020-12-28,1.6985605988386563
2021-01-29,0.3488209617943857
2021-01-29,0.2587912193627451
2021-02-14,0.0
2021-02-14,0.0
2021-04-03,0.8063837911688112
2021-04-03,0.4501485290527344
2021-06-22,0.09002970581054688
2021-06-22,0.09002970581054688
2021-08-25,0.0
2021-08-25,0.0
2021-10-12,0.09002981567382813
2021-12-31,2.250743560791016
2021-12-31,2.250743560791016
2022-02-01,1.2604163208007813
2022-02-01,1.2604163208007813
2022-02-17,2.7008923461914063
2022-02-17,2.931085930917777
2022-04-06,1.9806539672851562
2022-04-06,1.890624298095703
2022-04-22,0.9002969848632812
2022-04-22,0.9002969848632812
2022-05-08,0.6302077941894532
2022-05-08,0.6302077941894532
2022-05-24,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-06-25,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-07-27,0.0
2022-12-02,0.2700891174316406
2022-12-02,0.7202377197265625
2023-01-03,2.2507434143066405
2023-01-03,2.2507434143066405
2023-01-19,2.0706840393066406
2023-01-19,2.0706840393066406
2023-03-08,1.78929663928462
2023-03-08,1.710564794921875
2023-03-24,1.710564794921875
2023-03-24,1.710564794921875
2023-05-11,0.0
2023-05-11,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-08-31,0.0
2024-02-07,2.2415638984470743
2024-02-07,2.2415638984470743
2024-02-23,1.8906240417480469
2024-02-23,1.8906240417480469
2024-03-26,0.0900296875
2024-03-26,0.0900296875
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-07-16,0.0
2024-07-16,0.0
2024-08-17,0.0
2024-08-17,0.0
2024-11-05,1.3504458068847656
2024-11-05,1.2604160461425782
2024-12-07,0.0
2024-12-07,0.0
2024-12-23,0.180059375
2024-12-23,0.2700890625
2025-02-09,0.9903270385742188
2025-02-09,0.9903270385742188
