date,agua_ha
2014-02-04,31.419553598537068
2014-02-20,37.06725427581188
2014-03-01,36.36901856450098
2014-03-01,36.369018442430665
2014-03-08,36.84616359566482
2014-03-24,36.818615928715715
2014-04-02,36.589049261402785
2014-04-02,36.451309521771584
2014-04-09,35.58531297995174
2014-06-21,31.194233710482724
2014-06-21,31.822892908002064
2014-06-28,0.0
2014-07-07,0.2701825927734375
2014-07-07,0.18012174682617188
2014-08-08,29.214308285079664
2014-08-08,30.064057606703813
2014-08-24,12.968754504394532
2014-08-24,16.115935671626072
2014-10-02,16.507958005945543
2014-10-27,33.05513513042375
2014-10-27,33.415378233451094
2014-11-03,33.17662866608264
2014-11-12,3.660356991565181
2014-11-12,4.22403221847235
2014-12-14,31.922842981531478
2014-12-14,32.1471119303146
2015-01-22,20.359049316142958
2015-01-31,31.981472831145645
2015-01-31,31.84373274971756
2015-02-16,31.02858995658126
2015-02-16,31.35881268145393
2015-02-23,33.410435459582764
2015-04-05,28.75270362812117
2015-04-05,29.112946615181723
2015-05-07,30.13151861364028
2015-05-07,30.131518570915674
2015-05-30,0.4503038269042969
2015-06-08,28.987214626680263
2015-06-24,0.0
2015-07-17,26.215467304878977
2015-07-26,25.80329982627719
2015-07-26,26.545330769904645
2015-08-11,1.8912730224609375
2015-08-11,1.5310304931640626
2015-08-18,0.0
2015-09-19,5.583769842529297
2015-09-28,12.248268670654296
2015-09-28,11.97808682861328
2015-10-30,25.02242654308843
2015-12-01,31.576021019167435
2015-12-01,31.827484359130864
2015-12-24,33.679911140830846
2016-01-09,27.48832396996592
2016-01-25,24.50466367367015
2016-02-03,19.701775519445082
2016-02-03,19.988910652286304
2016-03-13,9.954373389413872
2016-03-22,0.43723563579484526
2016-04-07,8.625360114793965
2016-04-07,8.712242266319127
2016-04-14,0.0
2016-05-25,2.7018253845214844
2016-05-25,2.5217037231445314
2016-06-17,8.015414886474609
2016-06-26,7.2949283203125
2016-06-26,7.024745684814453
2016-07-12,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.09006079711914063
2016-11-08,1.6066140516812195
2016-11-17,4.3621226556755515
2016-11-17,4.45218348331227
2016-12-03,8.764860273533241
2016-12-03,8.800530828546263
2016-12-26,15.32658565795898
2017-01-11,11.88590979901482
2017-01-20,17.18572099820006
2017-01-20,17.01619470554726
2017-01-27,10.35699302368164
2017-02-05,13.326881973087087
2017-02-05,13.592119823668236
2017-02-12,16.649595675790824
2017-02-28,15.310338903808594
2017-03-09,9.186202587890625
2017-03-25,15.490460931396484
2017-03-25,15.490460614013672
2017-04-01,4.14279810180664
2017-04-10,13.959426818847657
2017-04-10,13.77930492553711
2017-04-17,2.341580987548828
2017-04-26,12.608514782714844
2017-04-26,12.158210784912109
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.8105467529296875
2017-06-29,0.6304249694824219
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,10.801296333606196
2017-07-31,11.150944120184207
2017-08-16,13.844645161539711
2017-08-16,14.20029716722675
2017-09-17,17.098134465020873
2017-09-17,16.837488226079007
2017-09-24,19.905207320532707
2017-10-26,0.0
2017-11-20,5.043407604980469
2017-11-20,2.0127725187653183
2017-12-22,0.539305553337546
2017-12-22,0.539305553337546
2018-01-07,27.738019272796034
2018-01-07,27.467837034026505
2018-02-15,19.790071441770063
2018-02-24,24.407186189515354
2018-02-24,24.22918361512427
2018-03-28,26.46869246778302
2018-03-28,26.46869246778302
2018-04-04,25.076106345358458
2018-04-13,26.411124784438197
2018-04-13,26.472930839125695
2018-04-29,22.94607968333525
2018-04-29,22.765958565171186
2018-05-31,17.11155155029297
2018-05-31,16.30100255126953
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.6304251708984375
2018-07-18,0.5403643920898438
2018-08-03,0.0
2018-08-26,0.0
2018-10-22,0.4425335882927389
2018-10-22,0.27018204956054687
2018-11-07,0.5403645202636719
2018-11-07,0.5403645202636719
2018-11-23,0.6304258666992187
2018-11-23,0.5403650512695313
2019-01-01,0.0
2019-01-17,0.8105473999023437
2019-02-11,1.17079072265625
2019-02-11,1.17079072265625
2019-02-27,1.6210947998046874
2019-02-27,1.6210947998046874
2019-03-15,0.27018252563476564
2019-03-15,0.36024337158203124
2019-03-31,0.9006082824707031
2019-03-31,1.0807299865722657
2019-04-23,0.0
2019-05-02,0.1801216552734375
2019-05-02,0.1801216552734375
2019-05-09,0.0
2019-05-18,0.2701824951171875
2019-05-18,0.2701824951171875
2019-06-19,0.270182470703125
2019-06-19,0.270182470703125
2019-07-05,0.1801217102050781
2019-07-05,0.1801217102050781
2019-07-12,0.27018253784179685
2019-07-21,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-11-17,0.6304251770019531
2019-11-26,1.350910791015625
2019-11-26,1.1707892272949219
2019-12-28,1.2608512084960937
2019-12-28,1.2608512084960937
2020-01-13,0.0
2020-01-13,0.0
2020-02-05,1.8912757263183593
2020-02-14,0.0
2020-02-14,0.0
2020-03-01,3.692491564941406
2020-03-01,3.7825526428222656
2020-03-17,2.972006036376953
2020-03-17,2.9720060791015626
2020-03-24,3.782553271484375
2020-04-02,0.9906685424804688
2020-04-02,1.080729364013672
2020-04-09,2.161458770751953
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,2.1614589111328124
2020-05-04,2.2515197204589845
2020-05-11,1.6210946105957031
2020-05-20,2.1614590576171877
2020-05-20,1.711155029296875
2020-06-21,5.7638905822753905
2020-06-21,5.7638905822753905
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-10-11,6.934680645751953
2020-10-11,6.754559436035156
2020-11-12,0.09994959211760877
2020-11-28,0.6304243774414062
2020-11-28,0.9006061462402344
2020-12-30,10.261986159907321
2020-12-30,6.299312038813572
2021-01-22,12.784041239085477
2021-01-31,13.938585256946041
2021-01-31,14.028646383655024
2021-03-11,16.020225516812197
2021-04-12,14.044541317378025
2021-06-08,0.0
2021-06-08,0.0
2021-06-24,0.09006082763671874
2021-07-10,0.0
2021-07-10,0.0
2021-07-17,0.09006090087890625
2021-07-26,9.456388360595703
2021-07-26,9.366327490234376
2021-08-11,11.797968792724609
2021-08-11,11.797968548583984
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,12.428393933105468
2021-09-28,12.428393933105468
2021-10-14,12.063206142817478
2021-10-14,11.973145357905368
2021-12-08,3.507428792963963
2021-12-17,7.4701054836377905
2021-12-17,7.560166292963963
2021-12-24,9.091200503169041
2022-01-02,9.811687099848728
2022-01-02,9.811687099848728
2022-01-09,9.816631634521485
2022-01-18,9.996753137207032
2022-01-18,10.17193028832529
2022-01-25,10.53217398339365
2022-02-03,10.627178637695312
2022-02-03,10.627178637695312
2022-02-10,11.252660531245212
2022-02-26,9.63156524926279
2022-03-07,10.086814001464845
2022-03-07,10.086814184570313
2022-03-14,9.546449530029298
2022-03-30,9.81663158569336
2022-04-24,10.266935656738282
2022-04-24,10.266935705566405
2022-05-10,4.683164794921875
2022-05-26,5.853953814697266
2022-05-26,6.214197143554688
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,9.816631469726563
2022-06-27,9.816631427001953
2022-07-13,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,9.906692077636718
2022-08-14,9.996752905273437
2022-08-30,10.176874291992187
2022-08-30,10.176874291992187
2022-09-06,10.086813500976563
2022-10-24,3.1521283752441405
2022-11-25,13.42118402008655
2022-12-11,12.927085496921913
2022-12-20,11.978090216064453
2022-12-20,12.943330939917471
2022-12-27,11.617847814941406
2023-01-12,12.518456256103516
2023-01-21,15.546620194714118
2023-01-21,15.276437620251228
2023-02-13,14.929262088000728
2023-02-22,11.845649613611558
2023-02-22,12.205892954676012
2023-03-01,11.686012438198912
2023-03-10,2.881947747802734
2023-03-17,9.816632415771485
2023-03-26,10.356998016357421
2023-03-26,10.537119744873047
2023-04-11,8.105476452636719
2023-04-11,8.105476434326173
2023-05-13,5.7638943359375
2023-05-13,6.39432021484375
2023-05-20,0.5403650939941407
2023-05-29,8.285598181152343
2023-05-29,8.375659094238282
2023-06-14,8.375659106445312
2023-06-14,8.375659173583985
2023-06-21,7.835293829345703
2023-07-16,2.791886529541016
2023-07-16,2.9720083435058595
2023-09-18,8.916024505615235
2023-09-18,9.186207208251954
2023-09-25,6.574442785644531
2023-10-11,9.006086303710937
2023-11-21,10.44705888671875
2023-11-21,10.537119842529297
2024-01-08,0.27018243408203124
2024-01-08,0.27018243408203124
2024-02-09,1.7111561645507813
2024-02-09,1.71115615234375
2024-03-03,0.09006078491210938
2024-04-13,2.8819469970703127
2024-04-13,2.8819466796875
2024-04-20,2.7018248657226565
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-02,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,0.6304261840820312
2024-09-04,0.5403653137207032
2024-10-06,0.09006079711914063
2024-10-06,0.0
2024-11-23,2.9720073059082033
2024-11-23,2.881946472167969
2024-11-30,0.18012171630859375
2024-12-09,0.1801216064453125
2024-12-09,0.1801216064453125
2024-12-16,5.853953753662109
2025-01-10,4.412980651855468
2025-01-10,4.412980651855468
2025-01-26,3.962676348876953
2025-01-26,4.0527372009277345
2025-02-11,4.953345532226563
2025-02-11,4.863284686279297
