date,agua_ha
2014-01-15,137.85388358925016
2014-01-31,138.68992050508388
2014-04-05,129.69199364011277
2014-08-27,115.91660051022996
2014-10-14,132.90934705197802
2014-11-15,135.96705216770548
2015-01-18,133.10537420012827
2015-03-23,134.97595384590898
2015-08-14,136.34427458541572
2016-01-21,127.79068393875421
2016-03-25,116.8137439444269
2016-06-29,95.01845876376284
2016-07-15,85.29398790893555
2016-08-16,77.81838344726563
2016-10-03,96.18686613941865
2016-11-20,91.05195682935529
2016-12-22,99.3378157871381
2017-01-23,96.99641225538068
2017-02-24,93.03979745483399
2017-03-28,80.34027074584961
2017-04-29,77.45811176757813
2017-05-15,73.22493563842774
2017-06-16,67.64074758300781
2017-08-03,62.146626446533205
2017-08-19,61.60622150268555
2017-09-20,55.481626721191404
2017-10-06,56.74257216796875
2017-10-22,55.84189674072265
2017-11-07,51.60872109985352
2017-11-23,24.588448217773436
2017-12-25,43.86290982055664
2018-01-10,37.55817909545898
2018-03-15,21.616219079589843
2018-03-31,28.731557598876954
2018-04-16,3.872906610107422
2018-05-18,13.870407513427734
2018-06-03,8.016014929199219
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-21,0.18013528442382812
2019-07-08,14.32074535522461
2019-07-24,7.835879565429687
2019-08-09,0.18013517456054687
2019-09-26,2.6119599548339845
2020-03-04,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-28,24.858652032470705
2020-10-14,23.957976251220703
2020-10-30,22.87716512451172
2020-12-01,18.283718634033203
2021-03-23,24.67851714477539
2021-08-14,5.944460089111328
2021-08-30,0.18013516235351562
2021-10-17,54.671021307373046
2021-11-18,53.68027776489258
2021-12-04,60.70554561767578
2022-01-05,61.065815826416014
2022-03-10,51.96899147949219
2022-03-26,48.54642416381836
2022-04-11,43.14236967163086
2022-10-20,22.156624792480468
2022-11-05,18.373786071777342
2023-01-24,1.1708786071777344
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,23.50763836669922
2023-06-01,17.473110424804688
2023-06-17,11.528650317382812
2023-09-05,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-07-21,24.94871895751953
2024-09-23,18.914193072509764
2024-10-09,15.04128598022461
2024-10-25,15.491623748779297
2024-12-12,39.99000665893555
2024-12-28,38.2787220703125
