date,agua_ha
2014-01-02,1.2585951834884346
2014-01-18,1.0803089904785157
2014-02-03,1.436881360102635
2014-02-19,1.425230838096469
2014-03-07,1.3486207205978096
2014-05-10,1.2585950675216375
2014-05-26,1.4386465506759345
2014-06-11,1.2585952445235908
2014-06-18,1.4199353452196308
2014-07-13,0.18005151977539063
2014-07-20,0.0
2014-07-29,0.9002574890136719
2014-08-05,0.7202059509277344
2014-08-14,0.7202059326171875
2014-08-21,1.0803089904785157
2014-10-01,0.0
2014-10-08,0.900257470703125
2014-10-17,0.900257470703125
2014-11-02,0.9902830871582031
2014-11-18,1.0803088928222657
2014-12-04,0.6301801818847657
2015-01-21,0.0
2015-01-28,1.4386466300216376
2015-02-06,1.2585951651778877
2015-03-10,1.3503859313964843
2015-03-26,1.4386466300216376
2015-04-02,1.798749162980622
2015-05-13,1.4404116455078124
2015-05-29,1.3503860290527343
2015-06-05,1.350386065673828
2015-06-14,1.3503860900878906
2015-06-21,1.2603603759765625
2015-06-30,0.6301800659179687
2015-07-16,1.2603603576660156
2015-07-23,0.9902832214355469
2015-08-08,0.9902831237792968
2015-09-18,0.0
2015-10-20,1.0803088928222657
2015-11-21,1.0803088928222657
2015-12-07,1.0803088928222657
2015-12-14,1.0803088928222657
2015-12-23,1.1685694327560125
2016-01-08,0.0
2016-01-15,1.0803088928222657
2016-01-24,1.1703346252441407
2016-02-09,0.9002572998046875
2016-02-16,1.6186979178634344
2016-02-25,1.5286721060958564
2016-03-03,1.4386465689864814
2016-03-12,1.5286722647872626
2016-03-28,1.7087235709396063
2016-04-04,1.6172856373506435
2016-04-13,0.7202059509277344
2016-04-29,0.0
2016-05-22,1.9763290634095436
2016-06-07,0.5401542785644531
2016-06-16,1.5304372619628905
2016-07-02,1.5304372619628905
2016-07-09,1.170334552001953
2016-07-25,1.4404115478515624
2016-09-20,0.45012880859375
2016-09-27,0.0
2016-10-06,1.0803088134765626
2016-10-22,0.0
2016-11-07,0.9902831237792968
2016-11-14,1.1685693961349188
2016-12-09,1.4386464713302314
2016-12-16,1.4386463370528877
2016-12-25,1.1685693961349188
2017-01-26,1.168569377824372
2017-02-02,1.5194929951028264
2017-02-11,1.6169325319776349
2017-02-27,1.6977789947150734
2017-03-06,1.4386463736739814
2017-03-15,1.5286721854415595
2017-03-22,1.6186978018966376
2017-03-31,1.4404115112304687
2017-04-16,1.0803089904785157
2017-05-02,1.1703346069335938
2017-05-09,0.0
2017-05-25,1.0785438346114813
2017-06-03,1.078543743058747
2017-06-19,1.080308935546875
2017-07-05,0.990283203125
2017-07-12,0.6301802001953125
2017-07-21,0.8102316833496094
2017-07-28,0.9002575256347656
2017-08-06,0.5401544128417969
2017-09-07,0.8984921256271063
2017-09-14,0.45012869873046873
2017-10-25,0.6301802185058594
2017-11-10,0.6301802368164062
2017-11-26,0.7202059509277344
2017-12-03,0.0
2017-12-12,0.8984922415939033
2017-12-28,0.9885178763595283
2018-01-13,0.8984922415939033
2018-01-29,1.1685694144454657
2018-02-14,1.0785436637130439
2018-02-21,0.9885180289474189
2018-03-02,0.9885180289474189
2018-03-09,0.7202058959960937
2018-03-18,1.078543645402497
2018-03-25,1.2585952445235908
2018-04-03,1.1685695121017157
2018-04-10,1.1685695121017157
2018-04-19,0.9885180289474189
2018-05-05,1.0785437064376533
2018-05-21,0.8102316467285157
2018-06-06,0.45012869873046873
2018-06-29,0.0
2018-07-15,0.0
2018-07-31,0.8554208814194623
2018-08-09,0.0
2018-09-10,0.0
2018-10-03,0.27007730712890626
2018-10-12,0.09002578735351563
2018-10-28,0.2700773620605469
2018-11-13,0.09002578735351563
2018-11-29,0.09002576904296875
2018-12-06,0.09002576904296875
2018-12-15,0.09002576904296875
2018-12-22,0.27007730712890626
2018-12-31,0.0
2019-01-16,0.09002576904296875
2019-01-23,0.09002578735351563
2019-02-01,0.2700773620605469
2019-02-17,0.09002578735351563
2019-02-24,0.0
2019-03-05,0.18005159301757812
2019-03-12,0.0
2019-03-21,0.09002578735351563
2019-03-28,0.09002578735351563
2019-04-06,0.09002578735351563
2019-05-08,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-11,0.0
2019-07-18,0.0
2019-08-12,0.0
2019-08-19,0.0
2019-08-28,0.27007724609375
2019-09-13,0.0
2019-10-15,0.18005155639648437
2019-10-22,0.0
2019-10-31,0.27007730712890626
2019-11-07,0.27007730712890626
2019-11-16,0.0900258056640625
2019-11-23,0.360103076171875
2019-12-02,2.2079249549297257
2019-12-09,1.1703345642089844
2019-12-18,1.2603602783203125
2019-12-25,1.8887748179716222
2020-01-03,2.138375592878753
2020-01-26,1.2603603149414062
2020-02-04,0.0
2020-02-20,1.1703345642089844
2020-02-27,1.1703345825195313
2020-03-07,0.6301800415039063
2020-03-23,1.1703346618652344
2020-04-24,0.9902832153320312
2020-05-10,1.0803089294433594
2020-05-17,1.1703347229003906
2020-05-26,0.4501286804199219
2020-06-02,0.9002575622558594
2020-06-18,0.9002575622558594
2020-06-27,0.0
2020-07-20,0.6301803649902343
2020-07-29,0.0
2020-08-05,0.18005151977539063
2020-08-14,0.6301802917480469
2020-08-21,0.8102318298339843
2020-09-15,0.0
2020-09-22,0.9002575622558594
2020-10-01,0.9002575622558594
2020-10-17,0.6301802917480469
2020-10-24,0.7202060791015625
2020-11-09,0.8102318115234375
2020-11-18,0.8102318115234375
2020-11-25,0.8102318115234375
2020-12-04,0.8102318115234375
2020-12-11,0.09002575073242187
2020-12-20,0.0
2020-12-27,0.8102318115234375
2021-01-05,0.9002575622558594
2021-01-12,0.9002575256347656
2021-01-28,0.9002575622558594
2021-02-06,0.9002575622558594
2021-02-13,0.9002575622558594
2021-02-22,0.9002575622558594
2021-03-01,0.6301803649902343
2021-03-10,0.7202060791015625
2021-03-17,0.9002575622558594
2021-03-26,0.6301803466796875
2021-04-11,0.7202061157226562
2021-04-27,0.7202060791015625
2021-05-13,0.5401546325683594
2021-05-29,0.5401546325683594
2021-06-14,0.5401546325683594
2021-06-30,0.6210010953057982
2021-07-07,0.5401546325683594
2021-07-16,0.36010311279296875
2021-07-23,0.36010311279296875
2021-08-01,0.36010311279296875
2021-08-17,0.27007734375
2021-08-24,0.4501288818359375
2021-09-02,0.0
2021-09-25,0.09002571411132812
2021-10-04,1.1703347229003906
2021-10-20,1.418170332892923
2021-11-05,1.3299098630418964
2021-11-12,0.9902832763671875
2021-11-21,0.8102318115234375
2021-12-23,0.8102318115234375
2021-12-30,0.8102318481445312
2022-01-08,0.0
2022-01-15,0.8102318115234375
2022-01-31,0.9002575622558594
2022-02-09,0.9002575622558594
2022-02-16,0.8102318115234375
2022-02-25,0.9002575622558594
2022-03-13,1.1311472386259191
2022-03-29,1.4912503697294348
2022-04-30,1.401224600686466
2022-05-23,1.0803091552734374
2022-06-17,0.9698069243068321
2022-07-03,0.9002575622558594
2022-07-10,1.3111988133329504
2022-08-04,0.5401546325683594
2022-08-20,0.6301802734375
2022-09-21,0.45012884521484375
2022-11-08,0.7202060974121094
2022-11-15,0.8102318115234375
2022-11-24,0.0
2022-12-10,0.8102318115234375
2022-12-17,0.8102318115234375
2022-12-26,0.8102318115234375
2023-01-11,0.8815463567995557
2023-01-18,0.7202060974121094
2023-02-12,0.8102318115234375
2023-02-28,0.9715721075319776
2023-03-16,0.8102318481445312
2023-04-08,0.8102318481445312
2023-04-17,0.8102318481445312
2023-05-03,0.4501288269042969
2023-05-26,0.7202061157226562
2023-06-04,0.5401546325683594
2023-06-11,0.8102318481445312
2023-06-20,0.5401546325683594
2023-06-27,0.4501288818359375
2023-07-06,0.6114691778444776
2023-07-29,0.4501288635253906
2023-09-15,0.36010311279296875
2023-10-17,0.4501288818359375
2023-10-26,0.8102318481445312
2023-11-11,0.4501288269042969
2023-12-04,1.0411214878934971
2023-12-29,0.9510957554716222
2024-01-05,0.9510957554716222
2024-01-14,0.879781210195504
2024-01-30,0.6301803649902343
2024-03-02,0.879781210195504
2024-03-18,0.8102318481445312
2024-03-25,0.8102318481445312
2024-04-03,0.7202061157226562
2024-04-19,0.7202061157226562
2024-05-05,0.7202061157226562
2024-05-21,0.0
2024-06-13,0.7202060974121094
2024-06-22,0.6301803649902343
2024-07-24,0.5401545959472657
2024-09-10,0.4501288635253906
2024-09-26,0.36010311279296875
2024-10-03,0.18005151977539063
2024-10-12,0.36010311279296875
2024-10-28,0.36010311279296875
2024-11-13,0.4501288818359375
2024-12-15,0.5401546325683594
2024-12-22,0.5401546325683594
2024-12-31,0.4501288635253906
2025-01-16,0.0
2025-02-01,0.5401546325683594
2025-02-17,0.36010311279296875
