date,agua_ha
2014-01-02,21.88623641357422
2014-01-18,21.165701690673828
2014-02-10,19.634565515136718
2014-02-19,18.823964239501954
2014-03-14,16.932561053466795
2014-03-30,15.581558782958984
2014-04-08,14.86102430419922
2014-04-15,14.140489776611329
2014-04-24,13.329888305664063
2014-05-10,10.808017486572266
2014-05-17,10.087482995605468
2014-05-26,7.025211474609375
2014-06-02,3.7828062744140625
2014-06-11,0.0
2014-06-18,0.0
2014-06-27,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-21,0.0
2014-08-30,0.0
2014-10-01,0.0
2014-10-08,0.0
2014-10-17,0.0
2014-10-24,0.0
2014-11-09,0.0
2014-11-18,0.0
2014-11-25,0.0
2014-12-11,0.0
2014-12-20,0.0
2014-12-27,0.0
2015-01-05,0.0
2015-01-12,0.0
2015-01-28,0.0
2015-02-06,0.0
2015-03-01,0.0
2015-03-10,0.0
2015-03-26,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-27,0.0
2015-05-04,0.0
2015-05-13,0.0
2015-05-20,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-21,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-08,0.0
2015-08-17,0.0
2015-08-24,0.0
2015-09-02,0.0
2015-09-09,0.0
2015-09-18,0.0
2015-09-25,0.0
2015-10-11,0.0
2015-10-20,0.0
2015-10-27,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-11-28,0.0
2015-12-07,0.0
2015-12-14,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-15,0.0
2016-01-24,0.0
2016-01-31,0.0
2016-02-09,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-12,0.0
2016-03-19,0.0
2016-03-28,0.0
2016-04-04,0.0
2016-04-13,0.0
2016-04-20,0.0
2016-04-29,0.0
2016-05-06,0.0
2016-05-15,0.0
2016-06-07,0.0
2016-06-16,0.0
2016-06-23,0.0
2016-07-18,0.0
2016-07-25,0.0
2016-09-04,28.175726426068483
2016-09-20,27.73280965406231
2016-10-06,27.243976516591985
2016-10-13,26.89819053864124
2016-10-22,26.323175641802617
2016-11-07,25.57685727431353
2016-11-14,24.934733705384495
2016-11-23,24.40316270428826
2016-11-30,24.132962118350758
2016-12-16,23.772694814883963
2016-12-25,23.237238653564454
2017-01-01,22.336570672607422
2017-01-17,21.435902319335938
2017-01-26,20.715367578125
2017-02-02,20.445167016601562
2017-02-11,19.994833111572266
2017-03-15,16.84249444580078
2017-03-22,15.941826165771484
2017-03-31,15.131224719238281
2017-04-07,14.410690179443359
2017-04-16,13.419955157470703
2017-04-23,12.42922007446289
2017-05-02,11.2583515625
2017-05-09,9.817282513427735
2017-05-18,6.935144592285156
2017-05-25,3.6026725891113283
2017-06-03,0.9006681335449219
2017-06-10,0.0
2017-06-19,0.0
2017-06-26,0.0
2017-07-05,0.0
2017-07-12,0.0
2017-08-06,10.6278837890625
2017-08-13,12.249086688232422
2017-08-22,11.528552319335937
2017-09-14,7.025210760498047
2017-09-23,5.313941613769531
2017-10-09,4.593407244873047
2017-10-16,3.15233828125
2017-10-25,1.8013362670898438
2017-11-01,0.9907349365234375
2017-11-10,0.0
2017-11-17,0.0
2017-11-26,0.0
2017-12-03,0.0
2017-12-12,0.0
2017-12-19,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-20,0.09006680297851563
2018-01-29,0.09006680297851563
2018-02-05,0.09006680297851563
2018-02-21,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-10,0.0
2018-05-05,0.0
2018-05-12,0.0
2018-05-21,0.0
2018-05-28,0.0
2018-06-06,0.0
2018-06-13,0.0
2018-06-22,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-16,0.0
2018-08-25,0.0
2018-09-01,0.0
2018-09-10,0.0
2018-09-17,0.0
2018-09-26,0.0
2018-10-03,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-04,0.0
2018-11-13,0.0
2018-11-20,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-22,0.0
2018-12-31,0.0
2019-01-07,0.0
2019-01-16,0.0
2019-01-23,0.0
2019-02-17,0.0
2019-02-24,0.0
2019-03-05,0.0
2019-03-12,0.0
2019-03-21,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-03,0.0
2019-08-12,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-09-13,0.0
2019-09-20,0.0
2019-09-29,0.0
2019-10-06,0.0
2019-10-15,0.0
2019-10-22,0.0
2019-10-31,0.0
2019-11-23,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-10,0.0
2020-01-19,0.0
2020-01-26,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-15,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-10,0.0
2020-05-17,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-13,0.0
2020-07-20,0.0
2020-07-29,0.0
2020-08-05,0.0
2020-08-14,0.0
2020-08-21,0.0
2020-08-30,0.0
2020-09-22,0.0
2020-10-01,0.0
2020-10-08,0.0
2020-10-17,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-18,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-05,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-01,0.0
2021-03-10,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-27,0.0
2021-05-04,0.0
2021-05-13,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-07-16,0.0
2021-07-23,0.0
2021-08-01,0.0
2021-08-08,0.0
2021-08-17,0.0
2021-08-24,0.0
2021-09-09,0.0
2021-09-18,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-20,0.0
2021-10-27,0.0
2021-11-05,0.0
2021-11-12,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-14,0.0
2021-12-23,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-01-31,0.0
2022-02-09,0.0
2022-02-16,0.0
2022-02-25,0.0
2022-03-04,0.0
2022-03-13,0.0
2022-03-20,0.0
2022-03-29,0.0
2022-04-05,0.0
