date,agua_ha
2014-01-02,18.105069109652646
2014-02-03,16.12004290371764
2014-02-12,2.071562780761719
2014-02-19,2.8821743713378907
2014-02-28,2.609497999674479
2014-03-07,0.6304756042480468
2014-03-16,0.0
2014-04-01,3.422582061767578
2014-04-17,2.52190263671875
2014-05-03,8.98948765361711
2014-05-10,12.599622872338388
2014-05-19,14.22296517470416
2014-06-04,16.347861856306483
2014-06-20,17.31918248604568
2014-07-06,18.05844584254844
2014-07-13,18.17429779880897
2014-07-22,18.428253992177922
2014-07-29,18.49147808730181
2014-08-14,18.95912473029641
2014-08-23,18.848217600767843
2014-08-30,18.75885610801547
2014-09-08,18.89201532250497
2014-10-10,18.89201532250497
2014-10-26,17.965552142956298
2014-11-02,17.745857069187533
2014-12-20,10.791552686169194
2014-12-29,15.772486590647977
2015-01-21,17.085359082629633
2015-02-06,19.049192619700708
2015-03-10,6.93275953531901
2015-03-26,18.630995021063107
2015-04-04,14.88487612859988
2015-04-20,13.523967155450562
2015-05-22,12.378161893597772
2015-05-29,15.462017347866881
2015-06-07,15.724097255596087
2015-06-14,16.19033112079695
2015-06-23,17.356975518631273
2015-06-30,18.161582251957906
2015-07-16,18.30781005682253
2015-08-10,18.102949785084437
2015-08-17,17.71548121981751
2015-08-26,17.639188315597227
2015-09-02,17.386291769014242
2015-09-27,16.649500582059968
2015-10-13,16.862838063366453
2015-10-20,16.849062984212235
2015-11-05,18.307810007994405
2015-11-14,17.1620047873583
2015-11-21,17.13021609075808
2015-11-30,17.33613602857402
2015-12-07,16.777008492479506
2015-12-16,15.875975504820575
2015-12-23,17.69640773267558
2016-01-01,16.550602711827892
2016-01-08,16.724380792906516
2016-01-17,16.610647926025386
2016-01-24,16.376824630557785
2016-02-02,15.897521967270793
2016-02-18,15.53336503647748
2016-02-25,14.46703143377566
2016-03-05,15.440118328570193
2016-03-12,14.521778513853784
2016-03-21,1.9814948120117188
2016-03-28,2.1616307006835935
2016-05-08,2.3417666748046875
2016-05-15,0.0
2016-05-31,2.2516987182617187
2016-06-16,3.7803809708658855
2016-06-25,10.46660176080442
2016-08-03,12.156347182521447
2016-08-12,12.279616558287378
2016-08-28,10.045931612429152
2016-09-04,11.510683552581188
2016-09-13,10.970982298536114
2016-09-20,11.435803470602599
2016-09-29,10.891510639361213
2016-10-06,12.997687566731774
2016-10-15,12.121026402276733
2016-10-31,11.834928465336821
2016-11-07,11.19738862601486
2016-11-16,12.326593547937732
2016-11-23,10.310131068905102
2016-12-09,15.974520765356921
2017-01-03,4.681060591227213
2017-01-10,1.351019189453125
2017-01-26,9.148431004662607
2017-02-20,6.852227868101829
2017-02-27,1.618750489908854
2017-03-08,0.2702038269042969
2017-03-15,0.7205435424804687
2017-03-24,2.0715626708984374
2017-03-31,5.287871295213886
2017-04-09,0.8106114807128906
2017-04-16,1.2609511840820313
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,2.9697696915690104
2017-06-03,7.629638055467792
2017-06-12,8.884585185020295
2017-06-19,8.57764772355622
2017-07-05,10.1229312113444
2017-07-14,14.31373950353286
2017-07-21,15.226427824252259
