date,agua_ha
2014-01-11,7.896299361213234
2014-01-27,7.805537414718329
2014-02-12,7.895592993977864
2014-02-28,7.637786292437384
2014-03-16,7.200927649548102
2014-04-01,6.570890550680722
2014-04-17,5.943678790283204
2014-05-03,5.853622973632812
2014-05-19,5.763567236328125
2014-06-04,5.583455773925781
2014-07-22,4.95306537475586
2014-08-07,4.322675280761719
2014-08-23,4.772953967285156
2014-09-08,4.412731103515625
2014-10-26,5.313288562011719
2014-11-27,5.673511407470703
2014-12-29,6.121318007573146
2015-04-20,4.953065582275391
2015-07-09,5.043121154785156
2015-08-10,0.0
2015-08-26,4.863009692382812
2015-09-27,3.1519503540039064
2015-10-29,5.0431212768554685
2015-11-30,4.502786791992188
2015-12-16,5.7610948752489275
2016-01-17,5.31328837890625
2016-02-02,5.133176904296875
2016-02-18,4.863009619140625
2016-03-05,0.5403343383789062
2016-03-21,4.23261943359375
2016-04-22,3.69228486328125
2016-05-08,3.692284802246094
2016-05-24,2.8817832153320313
2016-06-09,2.8817831787109376
2016-06-25,2.161337316894531
2016-08-28,6.0312620993700214
2016-09-13,8.154459192732268
2016-10-15,7.204106306631052
2016-10-31,6.8392923455690875
2016-11-16,6.754180676269531
2016-12-02,4.863009979248047
2016-12-18,7.379626641223385
2017-01-03,7.550909004696116
2017-01-19,7.62754481715782
2017-02-04,7.373976111342486
2017-02-20,7.104161778803807
2017-03-24,6.213845922851562
2017-04-09,6.481540987309474
2017-04-25,5.133177081298828
2017-05-11,5.673511437988282
2017-05-27,5.403344140625
2017-06-12,5.7635671936035155
2017-09-16,7.995184138781977
2017-10-02,6.574069189453125
2017-10-18,7.817544884870941
2017-11-03,8.06828832603305
2017-11-19,7.979292013705385
2017-12-05,7.817897858599493
2017-12-21,7.977173008985331
2018-01-06,8.215908966375613
2018-02-23,7.972581725068933
2018-03-11,5.943678894042969
2018-03-27,6.750648865368413
2018-04-12,6.484013159179687
2018-04-28,3.1519509399414063
2018-05-14,5.673511547851563
2018-05-30,5.583455798339844
2018-06-15,5.133177111816407
2018-08-18,5.043121154785156
2018-09-19,5.043121112060547
2018-10-05,6.928641328029259
2018-11-06,7.367972100064145
2018-11-22,7.2885112027755445
2018-12-08,7.276150655780868
2018-12-24,6.3939573852539064
2019-01-09,6.991856842591529
2019-01-25,7.174440523920994
2019-02-10,6.827637579393574
2019-02-26,6.481540944584865
2019-03-14,6.301429451664943
2019-03-30,5.763567175292969
2019-05-17,4.950593190678615
2019-06-18,3.5121734008789063
2019-07-04,3.7823406494140626
2019-07-20,4.052507934570312
2019-08-21,3.151950402832031
2019-09-22,2.701672082519531
2019-10-08,4.590370204838771
2019-10-24,4.142563659667969
2019-11-09,4.0525078735351565
2019-12-27,4.2301471579637715
2020-01-12,0.27016715087890625
2020-01-28,4.32020285254385
2020-02-13,4.410258559330959
2020-02-29,4.23014704810049
2020-04-01,0.0
2020-04-17,2.521560205078125
2020-05-19,2.5215600952148436
2020-06-04,1.8011142456054687
2020-06-20,0.99061279296875
2020-07-06,2.70167158203125
2020-08-07,2.611616027832031
2020-08-23,2.7917274169921873
2020-09-24,2.9718389404296874
2020-10-10,2.791727478027344
2020-10-26,2.9718388671875
2020-11-11,3.0618946044921875
2020-11-27,2.8817831298828125
2020-12-13,2.971838806152344
2020-12-29,2.969366615971584
2021-01-14,2.969366591557521
2021-02-15,2.8793108420458027
2021-03-03,1.9812257690429687
2021-03-19,2.4290321677293965
2021-04-04,1.7110585571289063
2021-04-20,1.7110585083007812
2021-05-06,1.5309470703125
2021-05-22,1.2607798828125
2021-06-07,0.8105013427734375
2021-07-09,4.140091377934475
2021-07-25,5.223232647705078
2021-08-10,6.3014295615282245
2021-10-29,8.155871897571041
2021-11-14,8.06828832603305
2021-11-30,7.556559788339652
2021-12-16,7.45944080377317
2022-01-01,7.892414702459597
2022-01-17,7.556559690683402
2022-02-02,7.542786517501532
2022-02-18,5.673511755371094
2022-03-06,7.02081615662818
2022-03-22,6.75418046875
2022-04-07,6.033734527587891
2022-04-23,5.673511486816406
2022-05-09,5.583455798339844
2022-05-25,5.673511474609375
2022-06-10,5.403344323730469
2022-06-26,4.772954028320313
2022-07-12,5.133176947021484
2022-09-14,7.544905401060815
2022-09-30,8.36600187325272
2022-10-16,8.385072385708678
2022-11-01,7.9026561651252285
2022-11-17,8.058752960037532
2022-12-03,8.057340242943857
2022-12-19,7.972581826554841
2023-01-04,7.881466599001418
2023-01-20,7.625425635579426
2023-02-05,7.506763932937922
2023-02-21,7.197042823845359
2023-03-09,6.661652498539943
2023-03-25,6.571596718510646
2023-04-10,5.4033443359375
2023-04-26,5.133176928710937
2023-05-12,5.313288458251953
2023-05-28,5.1331770202636715
2023-06-13,4.6828983032226565
2023-06-29,1.8011144287109375
2023-07-15,4.592842565917969
2023-07-31,2.971839221191406
2023-08-16,0.1801114990234375
2023-10-03,0.0900557373046875
2023-10-19,5.313288342285157
2023-11-04,0.36022294921875
2024-01-07,5.04312109375
2024-02-24,4.502786541748047
2024-03-27,4.23014714575674
2024-04-12,2.3414489990234375
2024-04-28,3.512173303222656
2024-05-14,3.3320618041992187
2024-05-30,3.0618945190429687
2024-06-15,2.6116158935546876
2024-08-02,7.200927631237555
2024-08-18,6.570890623922909
2024-09-19,6.303901751708985
2024-10-05,6.12379033203125
2024-10-21,6.123790240478516
2024-11-06,6.031262361821193
2024-11-22,6.121318025883693
2024-12-24,6.211373744877834
2025-01-25,6.2113737021532245
2025-02-10,5.851150667485256
