date,agua_ha
2014-01-22,20.297414783193553
2014-01-31,21.33935904801911
2014-02-16,21.61309010344861
2014-03-04,21.496180537085444
2014-03-27,21.39834361897787
2014-04-05,21.374325963302315
2014-04-21,18.715074548435588
2014-07-26,19.645052851131666
2014-08-18,16.973791839623548
2014-08-27,16.998516466878257
2014-09-19,17.978650544744752
2014-10-14,19.87428098805147
2014-11-22,20.701477987467452
2014-12-01,21.377858103123085
2014-12-08,20.23631139126647
2015-01-02,21.670308684656483
2015-01-09,21.599668450161808
2015-01-18,21.57565069144455
2015-02-19,21.714458882027426
2015-02-26,21.685849539579507
2015-03-07,21.370087435877185
2015-03-30,21.595076767793547
2015-04-08,20.937415789603442
2015-04-24,20.977680942526426
2015-05-17,20.127878794687312
2015-05-26,19.936443670726106
2015-06-02,19.883110225590727
2015-06-11,19.71004165098901
2015-07-13,20.42845284816368
2015-07-29,20.822625501349954
2015-08-05,20.902802272302967
2015-08-14,19.24205029260972
2015-09-22,21.34960182717716
2015-10-08,20.847349466696347
2015-11-09,21.244700972254137
2015-11-18,20.948365309077246
2015-11-25,20.86289052179075
2015-12-20,20.802846429826328
2015-12-27,20.81061689716414
2016-01-21,19.919137154900046
2016-02-06,19.111719241297106
2016-02-13,18.38059271896063
2016-02-22,19.44549428440468
2016-02-29,19.130792080341415
2016-03-09,18.83375001582127
2016-03-16,18.4907916130036
2016-03-25,14.770876263427734
2016-04-01,15.12619699635225
2016-04-10,11.438423138427734
2016-04-17,8.556301177978515
2016-05-12,0.6304641906738281
2016-05-19,5.2238471374511715
2016-05-28,4.143051141357422
2016-06-04,6.573076125919117
2016-06-29,10.447694024658203
2016-07-22,9.276831945800781
2016-07-31,1.6211943298339844
2016-08-23,10.357627685546875
2016-09-08,16.646021899102905
2016-10-03,18.48054855224609
2016-10-19,19.371322022657207
2016-10-26,19.29255826820523
2016-11-27,19.21379431207395
2016-12-06,18.64160834994447
2016-12-13,18.706244261666093
2016-12-22,18.324080555491726
2016-12-29,18.316310164531632
2017-01-07,18.40107837632123
2017-01-14,18.868363579340915
2017-01-23,18.64549359777114
2017-01-30,18.383418377829155
2017-02-08,18.40355080623851
2017-02-24,17.994190570571003
2017-03-03,17.761783923770682
2017-03-19,18.36681793942919
2017-03-28,17.371496927394492
2017-04-04,16.20663934577493
2017-04-13,13.509948120117187
2017-04-29,0.0
2017-05-15,10.717892706298828
2017-05-22,13.326283825803271
2017-06-16,12.249019921875
2017-06-23,10.537760107421875
2017-08-19,14.30924273298675
2017-09-11,18.289466800824336
2017-09-20,18.421210796377146
2017-10-22,19.86403759935566
2017-11-07,20.326378050273824
2017-11-23,20.36805583701938
2017-12-25,19.686730982426663
2018-01-01,20.01167653787052
2018-01-10,18.552601863487094
2018-01-17,18.260504571437462
2018-02-02,20.63754848000919
2018-02-18,20.958608350327438
2018-02-27,20.682758187926048
2018-03-06,20.054766524490656
2018-03-15,19.65141080949372
2018-03-22,19.40911486792471
2018-03-31,18.099091630691827
2018-04-16,14.486196550197228
2018-04-23,10.716126815616382
2018-05-18,2.4317909423828126
2018-05-25,0.2701989990234375
2018-06-03,0.0
2018-06-10,0.0
2018-07-05,18.273572947256053
2018-07-12,18.256619315137677
2018-07-21,17.29379264550302
2018-09-07,16.244785117833757
2018-09-23,20.971676691750922
2018-09-30,18.827745753987628
2018-10-09,20.115870465231506
2018-10-25,20.7608157511872
2018-11-17,21.084347944479553
2018-12-03,20.85017527994792
2018-12-19,21.14969000933479
2019-01-04,21.39339886946136
2019-01-29,21.124965910165827
2019-02-05,21.13344291877298
2019-02-14,20.559490831586057
2019-02-21,20.35216168167414
2019-03-02,19.879931728731048
2019-03-09,19.610085912750844
2019-03-25,18.732734535821653
2019-04-03,17.869510791685812
2019-04-19,15.216263286635455
2019-05-05,8.045219103740617
2019-05-21,6.214576770019531
2019-05-28,5.854311499023438
2019-06-06,0.0
2019-06-22,0.36026526489257815
2019-07-08,12.158953784179687
2019-07-15,10.627825915527344
2019-07-24,13.149683068847656
2019-08-16,14.855998193120023
2019-08-25,13.780146954345703
2019-10-12,13.953216174077053
2019-10-28,16.111275203211164
2019-11-04,17.954985504102517
2019-11-20,17.793925835678998
2019-11-29,18.797370387393727
2019-12-06,18.659975176666862
2019-12-15,19.1844786848719
2019-12-31,20.537592419385724
2020-01-07,20.06077078450521
2020-01-16,20.926820132793353
2020-02-08,21.000992371251726
2020-02-17,21.33441446473365
2020-02-24,21.28743862658931
2020-03-04,20.902096124459064
2020-03-11,20.91198566614488
2020-03-20,20.392426817770566
2020-03-27,20.365230319584867
2020-04-05,19.038606678562537
2020-04-21,17.011231802882776
2020-05-23,10.17749497680664
2020-07-10,7.925836846923828
2020-07-26,0.0
2020-08-02,12.068885668945313
2020-08-11,20.099622565367454
2020-09-03,20.95719518707874
2020-09-28,20.23560530864641
2020-10-05,20.181918724437043
2020-10-14,19.815295893291403
2020-10-21,20.601168638556988
2020-11-15,19.704037744547527
2020-11-22,19.398871870978862
2020-12-08,17.764256746921912
2020-12-17,17.099532160237633
2020-12-24,17.515956351007198
2021-01-02,16.831805494959212
2021-01-18,16.204873284672757
2021-01-25,16.47507241797354
2021-02-03,15.748890827852135
2021-02-10,15.577941351438037
2021-02-19,14.949243118106617
2021-02-26,14.49891164227654
2021-03-07,14.22871277142693
2021-03-14,13.956747833371631
2021-03-23,12.879484112548829
2021-03-30,11.348356854248047
2021-04-08,8.646367449951171
2021-04-24,0.0
2021-05-26,3.152321563720703
2021-07-04,10.087428619384765
2021-07-20,14.951009130859376
2021-07-29,13.149682434082031
2021-08-30,14.316659056779452
2021-10-01,20.371587874301092
2021-10-08,20.271632015668093
2021-11-02,19.16363967275582
2021-11-09,19.851322585640705
2021-11-18,19.927967034744565
2021-11-25,20.139181508956614
2021-12-04,20.193574554969942
2021-12-11,20.31648845657648
2021-12-27,19.93185256474514
2022-01-05,20.18721703462489
2022-01-12,20.038519463943782
2022-01-21,19.97706224889419
2022-01-28,20.34898319685394
2022-02-06,20.539358601289642
2022-02-22,19.683905309316597
2022-03-01,19.073220448572496
2022-03-10,18.96372803897633
2022-03-17,19.28443486191693
2022-03-26,18.741917622046376
2022-04-11,17.06809701006721
2022-05-04,13.776615277219287
2022-05-13,11.618555786132813
2022-05-20,10.988091760253907
2022-05-29,9.637096942138673
2022-06-30,8.556301293945312
2022-08-01,0.4503317077636719
2022-10-04,9.004866927921071
2022-10-20,14.138646359073414
2022-11-05,16.111628367704505
2022-11-12,16.026506795726103
2022-11-28,17.91648641462737
2022-12-07,18.42580257530063
2022-12-14,18.384831308354396
2023-01-08,19.00681862826478
2023-01-15,19.088408164613014
2023-01-24,18.863772184172984
2023-02-09,18.679754331724876
2023-02-25,18.152424936762788
2023-03-04,17.86809791525448
2023-03-13,17.23268896757238
2023-03-20,16.90809711203182
2023-04-05,16.625183005801933
2023-04-14,15.998957344204772
2023-04-30,14.306063975734336
2023-06-01,8.734667983829274
2023-06-08,8.37263660290288
2023-06-17,6.4830096769445085
2023-07-03,4.953648120117188
2023-07-19,3.8728521240234377
2023-07-26,2.9721888549804687
2023-08-11,4.50331646118164
2023-09-05,2.701989569091797
2023-09-12,0.0
2023-09-21,0.2701989562988281
2023-09-28,0.0
2023-10-14,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-15,0.0
2023-11-24,0.6304643432617187
2023-12-01,0.0
2023-12-17,8.282570312619676
2024-01-18,8.644601669132008
2024-01-27,9.78508853283452
2024-02-12,8.642835662961474
2024-02-28,8.552769336057176
2024-03-06,7.9862343497482
2024-03-15,7.563805679141773
2024-03-22,7.113473977481617
2024-03-31,5.7642451110839845
2024-04-16,4.953648065185547
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-07-05,12.154009056899126
2024-08-06,18.431453662971048
2024-08-22,21.322405232125078
2024-09-14,19.41688534265855
2024-09-23,20.10562764234356
2024-10-09,19.69202922928156
2024-10-25,19.628806352443323
2024-11-10,19.729468678122128
2024-11-17,19.65494325748219
2024-11-26,20.012029674574908
2024-12-12,20.03463456332338
2024-12-28,20.382537766735602
2025-01-04,20.432692318234913
2025-01-29,20.28046247647155
2025-02-14,20.45670995682062
