date,agua_ha
2014-01-13,0.26986368408203126
2014-01-29,0.26986365356445313
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,0.44412868168849573
2014-07-24,4.697395382080078
2014-08-25,3.38300059299843
2014-09-10,1.909508439989277
2014-10-28,0.803947669725605
2014-11-13,0.8939022412588081
2014-11-29,1.5010080834482231
2014-12-15,1.230085673229741
2014-12-31,0.9581050815238207
2015-01-16,0.44977301025390626
2015-02-01,6.230505978788489
2015-02-17,0.08995457153320313
2015-04-06,0.0
2015-04-22,0.17990911254882813
2015-05-08,0.0
2015-05-24,0.5397280700683593
2015-06-09,1.4325720506137025
2015-07-11,5.364824677375346
2015-07-27,5.232185224322151
2015-08-28,4.102637848020067
2015-09-29,2.050966809393191
2015-10-15,1.6798593243527882
2015-11-16,1.793448841600605
2015-12-02,1.691147695456112
2015-12-18,1.1627080003207337
2016-01-03,0.8713250374588312
2016-01-19,0.44412868168849573
2016-02-04,0.2698637145996094
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,2.9628594617177924
2017-08-01,0.5340833447744332
2017-08-17,0.44412868168849573
2017-10-20,0.17990911254882813
2017-11-05,0.089954541015625
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.17990911254882813
2018-06-01,0.0
2018-06-17,0.17990911254882813
2018-07-03,0.6240381299306832
2018-07-19,0.35981834716796873
2018-08-04,0.17990911254882813
2018-08-20,0.17990911254882813
2018-09-05,0.17990911254882813
2018-11-08,0.0
2018-11-24,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-09-08,0.0
2019-09-24,0.26986368408203126
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.17990911254882813
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-09-26,5.239593755648745
2020-10-12,5.416328097905178
2020-10-28,5.556022383506626
2020-11-29,3.7153043820609293
2020-12-15,0.8095917846679688
2020-12-31,0.8995462646484375
2021-02-01,0.2698637145996094
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.35417414067287073
2021-06-09,4.8967073036822155
2021-07-27,4.9580883298387715
2021-08-12,5.32743189658969
2021-08-28,1.807557583031748
2021-09-29,5.433613533313228
2021-10-15,5.320023582955154
2021-11-16,5.129531583587047
2021-12-02,4.180951725236481
2022-01-03,1.7451202498851104
2022-01-19,1.385301292365579
2022-02-20,0.7027040900495941
2022-03-08,0.3598182861328125
2022-03-24,0.089954541015625
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,0.3598182861328125
2022-11-03,0.17990911254882813
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.17990911254882813
2023-08-02,0.17990911254882813
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.089954541015625
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-10-23,4.089938984901577
2024-11-08,3.5738463216624536
2024-11-24,3.548800090475643
2024-12-10,3.0718636905685126
2024-12-26,2.0396780377316945
2025-01-27,0.7139925183584176
2025-02-12,0.5340832532216988
