date,agua_ha
2014-01-15,5.633397392386641
2014-01-31,5.212825618010876
2014-07-26,4.402404512053844
2014-08-27,4.402403913909313
2014-10-14,4.321185674689797
2015-04-08,2.971543005371094
2015-04-24,0.0
2015-07-29,3.420717602180032
2015-08-14,4.1322637832940785
2015-10-01,4.231138622687844
2016-01-21,4.400285675168504
2016-03-25,4.75235086617264
2016-06-29,4.05104487879136
2016-11-04,0.9905140197753907
2016-12-22,3.870951256965188
2017-01-23,3.870951098273782
2017-02-24,2.521309069824219
2017-03-12,11.71703378729128
2017-04-29,3.78090474207261
2017-06-16,4.051044854377298
2017-07-02,4.49245070956361
2017-08-03,3.9609982540355007
2017-09-20,3.510764233039407
2017-10-06,0.18009345703125
2017-11-07,2.6113558349609374
2017-11-23,4.052104187011719
2017-12-09,4.681372338508157
2018-01-10,4.754469190362668
2018-02-11,3.601869989013672
2018-03-31,4.4016980189185055
2018-04-16,4.5517758449419805
2018-07-21,3.95217004550111
2018-08-22,4.310944565429688
2018-09-23,2.0710752197265627
2018-10-09,3.6008109371409693
2019-04-19,3.1516361633300782
2019-05-05,1.9810283630371093
2019-07-08,1.710887811279297
2019-07-24,0.7203738037109375
2019-08-09,1.3507009338378906
2019-10-28,1.0805607421875
2019-12-15,0.3601868896484375
2020-03-04,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-10-20,0.2701402038574219
2023-01-24,0.8104205505371094
2023-04-30,1.7108878601074218
2023-05-16,1.8009345031738282
2023-07-03,1.1706074645996094
2023-07-19,0.45023361206054685
2023-09-05,0.18009344482421874
2023-12-10,1.2606541564941407
2024-03-31,0.7203738037109375
2024-08-22,0.9004673522949219
2024-09-23,1.1706074768066406
2024-10-09,1.4407476684570313
2024-11-26,2.2511683044433592
2024-12-28,1.8909812622070312
