date,agua_ha
2014-01-31,83.80186764021332
2014-01-31,83.73758284024109
2014-02-16,83.92867145692115
2014-02-16,83.64680619001801
2014-03-04,81.31700513075884
2014-03-20,79.59861644313438
2014-03-20,79.15285995873543
2014-04-21,70.27447142728919
2014-04-21,70.28436164270738
2014-07-26,68.33073244482901
2014-07-26,67.54341781379252
2014-08-27,76.76866716787299
2014-08-27,76.67188664907417
2014-10-30,81.70801314685298
2014-10-30,81.2290548052859
2014-11-15,80.93058795161228
2014-11-15,80.99911151242723
2014-12-01,83.82765151654414
2014-12-01,83.48044177104876
2015-01-02,81.87225819998947
2015-01-02,81.67516438414333
2015-02-19,58.16204533344343
2015-02-19,57.45349723501167
2015-03-07,57.537564185623474
2015-03-07,57.44749475813324
2015-04-24,54.75741839463178
2015-04-24,54.1318757019043
2015-05-10,53.67446381488875
2015-05-10,53.31630425888959
2015-05-26,55.921966667336854
2015-05-26,55.65175757920209
2015-07-13,62.480801617288044
2015-07-13,62.578641930123126
2015-07-29,67.55931749595491
2015-07-29,67.50209672394398
2015-08-14,65.24541103472541
2015-08-14,64.90455972005208
2015-11-18,74.81644882113588
2015-12-20,46.13189514631682
2015-12-20,45.44948526537128
2016-01-21,80.21250217727962
2016-01-21,79.53150494157381
2016-02-06,75.90999999985638
2016-02-06,75.4031374801097
2016-02-22,76.6736525138825
2016-02-22,76.05729356237073
2016-03-25,69.14665783160041
2016-03-25,68.55290483202168
2016-04-26,65.92711258492264
2016-04-26,65.12849475870767
2016-05-12,62.15761151601754
2016-05-12,62.15761179677926
2016-05-28,60.14640834317077
2016-05-28,59.79284066425399
2016-06-29,63.480044341179344
2016-06-29,62.58005424321194
2016-07-15,65.54316775558172
2016-07-15,65.1970176792758
2016-10-03,80.69358128602272
2016-10-03,80.40288573292452
2016-10-19,81.53387872328817
2016-10-19,80.97968516680551
2016-12-06,81.48089582620062
2016-12-06,81.277797565176
2016-12-22,75.92306973568186
2016-12-22,75.71537975420782
2017-01-07,77.37372434510475
2017-01-07,77.1935850689817
2017-01-23,79.68162569943897
2017-01-23,79.85258159763713
2017-02-08,77.48498510208428
2017-02-08,77.25504257214115
2017-02-24,57.87063406764608
2017-02-24,56.827945122213904
2017-04-13,53.75145252058441
2017-04-13,54.1180890699439
2017-04-29,64.73960768671971
2017-04-29,64.26206179213578
2017-06-16,55.73723662571327
2017-06-16,55.557097380107805
2017-09-20,72.97126384856577
2017-09-20,72.74697298890355
2017-10-06,76.16997192851946
2017-10-06,76.14206776020126
2017-11-07,78.48705397133024
2017-11-07,77.96041113815008
2017-11-23,81.91323191408642
2017-11-23,81.49326005354338
2017-12-09,81.34844300520353
2017-12-09,81.41661336861404
2017-12-25,80.56784006208832
2017-12-25,80.48412824331247
2018-01-10,78.39521938617783
2018-01-10,78.34682905785654
2018-02-27,74.81963248176125
2018-02-27,74.39895432246189
2018-03-15,71.61986491629806
2018-03-15,71.66295723190007
2018-03-31,65.52515493472829
2018-03-31,65.12884830674115
2018-04-16,63.27200081521428
2018-04-16,63.11376091749005
2018-05-18,63.2080685945638
2018-05-18,62.593475639504824
2018-06-03,64.03035087091185
2018-06-03,63.131773522207226
2018-07-05,66.20544273114372
2018-07-05,65.13096475205366
2018-08-22,0.27020902099609373
2018-08-22,0.27020902099609373
2018-10-09,77.32391958433861
2018-10-09,77.10951853302599
2019-01-29,81.60946340343999
2019-01-29,81.52751768518785
2019-02-14,67.69810436420515
2019-02-14,67.10223169828528
2019-03-02,84.3263911065315
2019-03-02,84.19358257171034
2019-04-19,79.34960130043179
2019-04-19,78.90631743760052
2019-05-21,66.87090115275063
2019-05-21,66.47989302827723
2019-08-09,52.7596386714681
2019-08-09,52.494727848857806
2019-08-25,52.600691253662106
2019-08-25,52.240412664794924
2019-10-28,59.69782657597561
2019-10-28,58.98362688725491
2019-11-29,73.05002588213752
2019-11-29,72.65972391685335
2019-12-15,77.32921783181582
2019-12-15,76.95410432918773
2019-12-31,78.26135038835115
2019-12-31,78.0278758535587
2020-02-17,72.50537064711627
2020-02-17,70.95723260464537
2020-03-04,71.25923177559646
2020-03-04,70.82124584817323
2020-03-20,70.2366777234126
2020-03-20,70.06678169222963
2020-04-05,65.70176121263691
2020-04-05,65.43685046937233
2020-04-21,64.31398348898495
2020-04-21,64.1935372802495
2020-05-23,60.21528656436696
2020-05-23,59.86313177451938
2020-06-08,57.6286976913871
2020-06-08,57.44855836033241
2020-07-10,55.65599535175399
2020-07-10,55.122641693115234
2020-08-11,56.113407067871094
2020-08-11,54.94250161743164
2020-09-28,50.88936666259766
2020-09-28,42.96323715209961
2020-10-14,50.79929769897461
2020-10-14,50.79929769287109
2020-11-15,60.5819214035453
2020-11-15,60.04291653681735
2020-12-17,61.027678092902676
2020-12-17,60.91570915577607
2021-01-02,60.33008078536687
2021-01-02,60.05987201461492
2021-01-18,60.015721041379436
2021-01-18,59.67734148250804
2021-02-03,58.03984022365195
2021-02-03,57.898201213115605
2021-02-19,48.00218983628217
2021-02-19,47.64685630493164
2021-03-07,55.51223906917796
2021-03-07,55.28688820652382
2021-03-23,50.42171493851007
2021-03-23,49.705396010359216
2021-04-08,47.639799758492266
2021-04-08,47.63979976459578
2021-11-02,80.85217348527497
2021-11-02,79.57495033466414
2021-11-18,82.36852342598709
2021-11-18,81.95561554498411
2021-12-04,80.78435662135705
2021-12-04,79.63075873432236
2022-01-05,85.26028860121781
2022-01-05,84.8646885318053
2022-02-06,82.99371305893844
2022-02-06,82.64367760703891
2022-02-22,75.57338329934512
2022-02-22,74.8436424064367
2022-03-10,82.96722102196787
2022-03-10,82.30494414440679
2022-03-26,80.57490057045133
2022-03-26,80.18353880514707
2022-05-13,74.21881362019856
2022-05-13,73.88961828618069
2022-06-30,65.5484666874665
2022-06-30,65.45839683273017
2022-08-01,66.32059354025446
2022-08-01,66.40501176434685
2022-10-04,66.75928385009765
2022-10-04,66.51415301425111
2022-10-20,0.0
2022-11-05,67.5575476242963
2022-11-05,66.83734334960937
2022-11-21,68.25267288531136
2022-11-21,67.89875213091682
2022-12-07,71.35884001086663
2022-12-07,71.41747354858397
2023-01-08,71.98826839743222
2023-01-08,71.63328800491632
2023-01-24,69.495988701866
2023-01-24,68.96687402638153
2023-02-09,66.4180809503533
2023-02-09,66.32801143741383
2023-02-25,62.80364039052925
2023-02-25,62.58252843615961
2023-03-13,60.91005929687499
2023-03-13,60.50280298124425
2023-03-29,57.83532917193244
2023-03-29,57.08510197667739
2023-04-14,57.51390431047028
2023-04-14,57.08510187902114
2023-04-30,55.536257450022994
2023-04-30,55.653877888446885
2023-06-01,53.49432493549423
2023-06-01,52.51062296142578
2023-06-17,51.68304320707433
2023-06-17,51.3227646426212
2023-07-03,51.57213547119141
2023-07-03,51.408597362874346
2023-07-19,49.16074018875421
2023-07-19,48.89159096311083
2023-09-05,53.663161805467794
2023-09-05,53.39507215817919
2023-09-21,53.48408214956246
2023-09-21,53.484082045802694
2023-10-23,50.87736018803615
2023-10-23,50.607151142625995
2023-11-08,54.20463913198434
2023-11-08,53.93231092038623
2023-11-24,53.930191701109635
2023-11-24,53.30041049519856
2024-01-27,54.15589563866708
2024-01-27,53.52752723161285
2024-02-28,48.090146657906324
2024-02-28,47.639798214302814
2024-03-15,50.89643604317459
2024-03-15,50.2380444917806
2024-03-31,48.62774016048655
2024-03-31,48.35965046436983
2024-04-16,46.91818282812979
2024-04-16,46.46889420429304
2024-05-02,46.73910402484969
2024-05-02,46.2887556300743
2024-06-19,33.50592791748047
2024-06-19,33.32578852539063
2024-09-23,76.02232381790459
2024-09-23,75.84183138312844
2024-10-25,80.4456242978085
2024-10-25,79.85893542174098
2024-11-10,76.18409354343787
2024-11-10,75.83052624241247
2024-11-26,81.66915857498469
2024-11-26,81.23788380409391
2024-12-12,81.23011344975491
2024-12-12,80.999817692536
2024-12-28,84.99573203496
2024-12-28,84.91449273066503
2025-01-13,85.98049312641218
2025-01-13,85.90384577311198
2025-01-29,84.11410913794425
2025-01-29,83.52070914804497
2025-02-14,80.81438049783145
2025-02-14,80.24182007972867
