date,agua_ha
2014-01-07,0.0
2014-01-07,0.0
2014-01-23,0.0
2014-01-23,0.0
2014-02-08,0.0
2014-02-08,0.0
2014-02-24,0.0
2014-02-24,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-13,0.0
2014-04-13,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-07-18,0.0
2014-08-03,0.0
2014-08-03,0.0
2014-09-04,0.0
2014-09-04,0.0
2014-09-20,0.0
2014-09-20,0.0
2014-10-22,0.0
2014-10-22,0.0
2014-11-07,0.0
2014-11-07,0.0
2014-12-09,0.0
2014-12-25,0.0
2014-12-25,0.0
2015-02-27,0.0
2015-02-27,0.0
2015-03-15,0.0
2015-03-15,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-07-05,0.2697328308105469
2015-07-05,0.2697328308105469
2015-07-21,0.0
2015-07-21,0.0
2015-08-06,0.0
2015-08-06,0.0
2015-08-22,0.0
2015-08-22,0.0
2015-09-07,0.0
2015-09-07,0.0
2015-09-23,0.0
2015-09-23,0.0
2015-10-09,0.0
2015-10-09,0.0
2015-10-25,0.0
2015-10-25,0.0
2015-11-10,0.0
2015-11-10,0.0
2015-12-28,0.0
2015-12-28,0.0
2016-01-13,0.0
2016-01-13,0.0
2016-01-29,0.0
2016-01-29,0.0
2016-02-14,0.0
2016-02-14,0.0
2016-03-01,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-08,0.0
2016-09-09,1.3486647033691406
2016-09-09,1.3486647033691406
2016-09-25,0.0
2016-09-25,0.0
2016-10-11,1.168842840576172
2016-10-11,1.168842840576172
2016-10-27,0.0
2016-10-27,0.0
2016-11-12,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-11-28,0.0
2016-12-14,0.0
2016-12-14,0.0
2017-01-31,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-07,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-07-26,0.0
2017-08-27,1.0789316528320312
2017-08-27,0.9890207214355469
2017-09-12,0.5394657348632812
2017-09-12,0.5394657348632812
2017-10-14,0.0
2017-10-14,0.0
2017-10-30,0.0
2017-10-30,0.0
2017-11-15,0.0
2017-11-15,0.0
2018-01-02,0.0
2018-01-02,0.0
2018-01-18,0.0
2018-01-18,0.0
2018-02-03,0.0
2018-02-03,0.0
2018-02-19,0.0
2018-02-19,0.0
2018-03-07,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-08,0.0
2018-05-10,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-06-27,0.0
2018-07-29,0.0
2018-07-29,0.0
2018-08-14,0.0
2018-08-14,0.0
2018-08-30,0.0
2018-08-30,0.0
2018-09-15,0.0
2018-09-15,0.0
2018-11-02,0.7192876708984375
2018-11-02,0.7192876708984375
2018-11-18,0.0
2018-11-18,0.0
2018-12-20,0.0
2018-12-20,0.0
2019-01-05,0.0
2019-01-05,0.0
2019-01-21,0.0
2019-02-06,0.0
2019-02-06,0.0
2019-02-22,0.0
2019-02-22,0.0
2019-03-26,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-01,0.0
2019-08-17,0.0
2019-08-17,0.0
2019-09-02,0.0
2019-09-02,0.0
2019-09-18,3.3693697297698373
