date,agua_ha
2014-01-02,0.5022471684713924
2014-01-09,0.33906981775620404
2014-01-09,0.33906981775620404
2014-01-18,0.0
2014-02-10,0.0
2014-02-10,0.0
2014-02-19,0.0
2014-03-14,0.0
2014-03-14,0.0
2014-03-23,0.0
2014-03-30,0.0
2014-03-30,0.0
2014-04-08,0.0
2014-04-15,0.0
2014-04-15,0.0
2014-04-24,0.0
2014-05-01,0.0
2014-05-01,0.0
2014-05-10,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-05-26,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-11,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-20,0.0
2014-07-20,0.0
2014-08-14,0.0
2014-08-30,0.0
2014-10-01,0.0
2014-10-08,0.0
2014-10-08,0.0
2014-10-17,0.0
2014-10-24,0.0
2014-10-24,0.0
2014-11-09,0.0
2014-11-09,0.0
2014-11-18,0.0
2014-11-25,0.0
2014-11-25,0.0
2014-12-11,0.0
2014-12-11,0.0
2014-12-20,0.0
2014-12-27,0.0
2014-12-27,0.0
2015-01-05,0.0
2015-01-12,0.0
2015-01-12,0.0
2015-01-28,0.0
2015-01-28,0.0
2015-02-06,0.0
2015-03-10,0.8847610330978095
2015-03-26,0.0
2015-04-02,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-18,0.0
2015-04-27,0.0
2015-05-04,0.0
2015-05-04,0.0
2015-05-13,0.0
2015-05-20,0.0
2015-05-20,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-21,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-07,0.0
2015-07-16,0.0
2015-08-01,0.8466149825750612
2015-08-08,0.42913524134018843
2015-08-08,0.42913524134018843
2015-08-17,0.09006541748046876
2015-08-24,0.0
2015-08-24,0.0
2015-09-02,0.0
2015-09-09,0.0
2015-09-09,0.0
2015-09-18,0.0
2015-09-25,0.0
2015-09-25,0.0
2015-10-11,0.0
2015-10-11,0.0
2015-10-20,0.0
2015-10-27,0.0
2015-10-27,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-14,0.0
2015-12-14,0.0
2016-01-15,0.0
2016-01-15,0.0
2016-01-24,0.0
2016-01-31,0.0
2016-01-31,0.0
2016-02-09,0.0
2016-02-16,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-03,0.0
2016-03-12,0.0
2016-03-19,0.0
2016-03-19,0.0
2016-03-28,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-13,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-06-16,0.0
2016-06-23,0.0
2016-06-23,0.0
2016-07-18,0.0
2016-07-25,0.0
2016-07-25,0.0
2016-08-26,2.5031125855928305
2016-08-26,2.5931780213838462
2016-09-04,1.3241383795525046
2016-09-11,1.0610060279277727
2016-09-11,1.0610060279277727
2016-09-20,0.8466149825750612
2016-10-13,0.09006541748046876
2016-10-13,0.09006541748046876
2016-10-22,0.0
2016-10-29,0.0
2016-10-29,0.0
2016-11-07,0.0
2016-11-14,0.0
2016-11-14,0.0
2016-11-23,0.0
2016-11-30,0.0
2016-11-30,0.0
2016-12-16,0.0
2016-12-16,0.0
2016-12-25,0.0
2017-01-01,0.0
2017-01-01,0.0
2017-01-10,0.0
2017-01-17,0.0
2017-01-17,0.0
2017-01-26,0.0
2017-02-02,0.0
2017-02-02,0.0
2017-02-11,0.0
2017-03-06,0.0
2017-03-06,0.0
2017-03-15,0.0
2017-03-22,0.0
2017-03-22,0.0
2017-03-31,0.0
2017-04-07,0.0
2017-04-07,0.0
2017-04-16,0.0
2017-04-23,0.0
2017-04-23,0.0
2017-05-02,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-18,0.0
2017-05-25,0.0
2017-05-25,0.0
2017-06-03,1.5240483233762254
2017-06-10,1.0242734788842294
2017-06-10,0.9536339453364353
2017-06-19,0.9172545161228555
2017-06-26,0.5933721960688572
2017-06-26,0.6664841232000612
2017-07-05,0.27019625854492185
2017-07-12,0.09006541748046876
2017-07-12,0.09006541748046876
2017-07-28,0.7604347282858456
2017-08-06,3.6495924719716983
2017-08-13,0.5403925903320312
2017-08-13,0.5403925903320312
2017-08-22,1.2866994697122012
2017-09-07,1.1510714637187882
2017-09-14,1.2418432790718827
2017-09-14,1.2418432790718827
2017-10-09,0.6834376257563572
