date,agua_ha
2014-01-02,13.582832240229589
2014-01-18,15.022922040752336
2014-02-03,15.106635836923637
2014-02-19,14.752706519512103
2014-04-08,12.429912884521485
2014-04-24,8.556824194335938
2014-05-26,11.799410021972657
2014-06-11,11.258979016113281
2014-06-27,10.088045196533203
2014-07-29,7.926321240234375
2014-08-14,8.28660853881836
2014-10-01,6.935531066894531
2014-10-17,6.845459240722656
2014-11-02,8.016392993164063
2014-11-18,8.82703949584961
2014-12-04,9.096548546980316
2014-12-20,8.196536669921874
2015-01-05,8.553291733925015
2015-01-21,9.088071167829925
2015-02-06,9.268214820173675
2015-03-10,8.550112715801164
2015-03-26,16.35881097448013
2015-05-29,12.249769219970704
2015-06-14,12.069625537109374
2015-07-16,11.9795537109375
2015-08-01,11.889481896972656
2015-08-17,11.889481854248046
2015-09-02,10.448332556152344
2015-09-18,0.0
2015-10-20,9.36747052001953
2015-11-21,9.63768599243164
2015-12-07,9.457542321777344
2016-01-08,10.07886131065219
2016-01-24,9.988789472273284
2016-03-12,8.81785564658969
2016-03-28,7.926321173095703
2016-04-13,7.295818341064453
2016-05-31,3.512801434326172
2016-06-16,2.882298614501953
2016-07-18,2.9723704406738283
2016-08-03,2.702154943847656
2016-08-19,0.09007183227539063
2016-09-20,12.159697442626953
2016-10-06,11.078835467529297
2016-11-07,10.358260748291016
2016-11-23,11.889481903076172
2016-12-09,12.879918816947189
2016-12-25,12.519631481742111
2017-01-26,12.428146739765243
2017-02-11,12.515039517582911
2017-02-27,11.799056768607345
2017-03-15,11.438769439505784
2017-03-31,10.718547991943359
2017-04-16,9.727757824707032
2017-06-03,6.845459216308594
2017-06-19,6.395100042724609
2017-07-05,5.04402255859375
2017-08-06,4.773807086181641
2017-08-22,4.5035916015625
2017-09-23,3.9631605895996094
2017-10-09,6.935531060791016
2017-10-25,12.159697393798828
2017-11-10,12.159697393798828
2017-11-26,12.249769219970704
2017-12-28,11.799410070800782
2018-01-13,11.619266375732423
2018-01-29,12.609703314017501
2018-02-14,12.696596134559782
2018-03-02,12.870381775357115
2018-04-03,9.277398645019531
2018-04-19,10.538404376220702
2018-06-06,7.836249340820313
2018-07-24,3.512801434326172
2018-08-09,1.351077471923828
2018-08-25,0.9007183227539063
2018-09-26,2.0716521179199217
2018-10-12,3.4227295959472657
2018-10-28,8.466752160644532
2018-11-13,11.439122662353515
2018-11-29,13.056883488147212
2018-12-15,13.316502262274051
2018-12-31,12.963632613262101
2019-01-16,12.873560762676165
2019-02-01,11.16890717163086
2019-02-17,11.346225041192747
2019-03-05,10.898338433646408
2019-03-21,10.087691930960862
2019-04-06,9.3674705078125
2019-05-08,8.196536663818359
2019-05-24,6.575243707275391
2019-06-09,5.764597204589844
2019-06-25,4.503591607666015
2019-07-11,3.5128014404296874
2019-07-27,3.512801434326172
2019-08-12,3.512801434326172
2019-08-28,3.783016943359375
2019-10-15,5.944740869140625
2019-10-31,5.764597198486328
2019-11-16,5.674525366210937
2019-12-02,6.305028210449219
2019-12-18,6.034106225202972
2020-01-03,6.300083041752834
2020-01-19,5.942974718280867
2020-02-04,5.759652054204006
2020-02-20,5.5798616308115045
2020-03-07,4.592956982038909
2020-03-23,4.233376080322266
2020-04-24,3.6028732666015624
2020-05-10,3.332657763671875
2020-05-26,3.0624422607421873
2020-06-27,0.18014366455078126
2020-07-13,2.4319394470214846
2020-08-14,2.522011279296875
2020-10-01,14.671818536496628
2020-10-17,12.97034390258789
2020-11-18,11.70933819580078
2020-12-04,11.799410034179688
2020-12-20,11.799056780814377
2021-01-05,11.978493963048598
2021-02-06,11.700154340437347
2021-02-22,11.06965153282016
2021-03-10,8.556824029541016
2021-03-26,9.187326849365235
2021-05-13,7.475962017822265
2021-05-29,6.575243701171875
2021-06-14,5.764597216796875
2021-07-16,4.323447943115235
2021-08-01,4.413519775390625
2021-09-18,9.817829779052735
2021-10-20,10.89869174194336
2021-11-05,10.268188909912109
2021-11-21,10.628476196289062
2021-12-07,8.827039642333984
2021-12-23,11.078835369873048
2022-02-09,10.98876351928711
2022-02-25,9.99797338256836
2022-03-13,8.91711138305664
2022-03-29,6.845459240722656
2022-04-14,7.475962036132812
2022-04-30,7.385890209960937
2022-05-16,5.67452543334961
2022-06-01,4.773807092285156
2022-06-17,3.8730887939453127
2022-07-03,4.053232452392578
2022-07-19,3.2425859497070313
2022-08-04,3.512801434326172
2022-08-20,3.602873260498047
2022-09-21,6.124884558105469
2022-10-07,4.323447955322266
2022-11-08,5.494381701660156
2022-11-24,5.314238043212891
2022-12-10,5.494381701660156
2022-12-26,5.4043098693847655
2023-01-11,5.044022570800781
2023-02-12,4.143304272460938
2023-02-28,3.6028732727050783
2023-04-01,0.0
2023-04-17,2.5220112854003904
2023-06-04,2.702154943847656
2023-06-20,3.0624422729492187
2023-07-06,2.702154943847656
2023-07-22,0.8106464904785157
2023-08-07,1.1709338134765626
2023-08-23,0.27021549682617185
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-11-11,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,0.3602873291015625
2024-09-26,5.764597296142578
2024-10-12,6.485171960449219
2024-10-28,6.665315594482422
2024-11-13,6.665315594482422
2024-11-29,6.755387432861328
2024-12-15,7.656105712890625
2024-12-31,8.016393011474609
2025-02-01,8.376327093314377
