date,agua_ha
2014-01-08,86.34452337964824
2014-01-15,85.72792738831764
2014-01-31,84.12181323019588
2014-02-09,82.16961380773209
2014-02-16,81.6858030288517
2014-03-13,76.23073648818074
2014-03-29,71.09773969549443
2014-04-05,71.12881657293582
2014-04-14,69.74059460700539
2014-04-21,70.00722039976831
2014-05-16,64.70224816296148
2014-06-17,61.56912738053864
2014-07-26,82.8208212718051
2014-08-27,82.15302072050207
2014-09-05,80.96186014859067
2014-10-07,85.42775495722752
2014-11-15,88.70849344398647
2014-12-01,88.87376645677752
2014-12-17,87.30084788004557
2015-01-02,87.23233759492763
2015-01-11,86.48013297272327
2015-01-18,85.41821873492073
2015-01-27,84.82139969980275
2015-02-19,83.10404311851353
2015-02-28,81.01941442619774
2015-04-01,77.98799671092314
2015-04-08,77.158452764366
2015-06-04,67.80993890261182
2015-07-06,65.5886423859241
2015-09-15,57.504744569259344
2015-11-11,60.816914201420815
2015-11-18,60.07742395625096
2015-12-20,53.73878118491977
2015-12-29,54.106054990497675
2016-01-21,53.09428748776904
2016-02-22,49.94739026877011
2016-03-25,45.92751309376436
2016-04-03,43.17967453251857
2016-04-10,43.232645205628636
2016-04-19,40.11153101746802
2016-04-26,29.06794891709272
2016-05-28,0.0
2016-06-06,0.0
2016-06-29,0.0
2016-07-08,0.0
2016-07-24,0.0
2016-07-31,0.0
2016-08-09,3.692154034423828
2016-09-17,41.957456526549095
2016-10-19,81.45449715083103
2016-12-06,86.2399953512274
2016-12-22,86.90497139265472
2016-12-31,86.09308677789424
2017-01-16,85.40621391718848
2017-01-23,85.38890846481024
2017-02-01,86.1188634498746
2017-02-08,85.13005129143211
2017-02-17,83.11534469391466
2017-02-24,83.34241893387139
2017-03-21,81.40469915558461
2017-04-13,77.58646945104263
2017-04-22,75.97117430640127
2017-04-29,73.17106705626246
2017-05-24,68.07939002422259
2017-07-27,65.35132759085862
2017-08-03,69.30516345624139
2017-08-19,76.35610368860583
2017-09-20,87.57912893549899
2017-10-15,88.96770557370654
2017-10-22,89.55957991845223
2017-11-07,89.56134548069373
2017-11-16,89.15840472146427
2017-11-23,89.5398034150965
2017-12-02,88.88436169802198
2017-12-18,88.8755327947639
2017-12-25,89.37806136402801
2018-01-03,89.26046282020717
2018-01-10,89.20607746306771
2018-01-19,88.85540175723804
2018-01-26,88.90095781336167
2018-02-20,87.17901079721489
2018-02-27,87.09390193155924
2018-03-15,84.69779829151827
2018-03-24,82.0922764705643
2018-03-31,80.11959373891794
2018-04-16,78.11583704010609
2018-04-25,74.59177952713313
2018-05-11,72.71056557607614
2018-05-27,67.06797523638558
2018-06-28,64.33108390687232
2018-07-05,66.19216888947132
2018-07-14,64.13791133410884
2018-07-21,64.42643343797872
2018-07-30,60.276247752541934
2018-08-31,58.27213657509
2018-09-16,56.4506021137791
2018-10-25,62.29907421068379
2018-11-19,69.43688623994716
2018-12-12,69.28009081729664
2018-12-21,67.01005947739546
2019-01-06,64.14709463730756
2019-01-22,60.99596196968828
2019-02-07,59.72357192349303
2019-03-02,57.70886662884881
2019-03-11,55.68568525639554
2019-03-18,56.04377656609031
2019-03-27,53.07415997324027
2019-04-03,52.1026510751283
2019-04-12,48.702194388116574
2019-05-14,39.21488918418735
2019-05-21,38.1240167317469
2019-05-30,35.014553111739815
2019-06-15,19.086579225356157
2019-08-02,26.827223663713045
2019-08-09,23.412987644497743
2019-08-18,36.375954675029675
2019-08-25,36.61329499904259
2019-09-10,46.446645092749506
2019-09-19,43.22064528980928
2019-09-26,48.79436600016276
2019-10-21,55.624589631180115
2019-10-28,58.137234092179845
2019-11-22,56.30334053564932
2019-11-29,59.32204474487305
2019-12-08,57.85789467292337
2019-12-15,59.325576387245334
2019-12-31,58.132997617594405
2020-01-09,54.42953839195102
2020-01-16,55.64719253011068
2020-01-25,55.60658095222025
2020-02-10,53.52548418188955
2020-02-17,51.98717370411593
2020-03-04,48.80178432308422
2020-03-13,46.93645950743433
2020-03-20,44.90904046341242
2020-03-29,41.182626604027845
2020-04-05,40.513059590322456
2020-04-14,36.65845330681296
2020-04-21,34.846101109523396
2020-04-30,31.470363879011565
2020-05-16,29.701801564654183
2020-06-17,25.03319223460478
2020-07-03,13.237743280029298
2020-07-19,21.162343780517578
2020-10-07,16.749794274902342
2020-10-23,41.239483522231154
2020-11-15,48.41755814299939
2020-11-24,49.175765332773246
2020-12-01,49.62497051820044
2020-12-10,48.39954840863397
2020-12-26,48.95187089841357
2021-01-02,46.80861920163622
2021-01-18,48.46982562212776
2021-01-27,46.347055000023936
2021-02-03,47.69078155311734
2021-02-19,44.72434552952187
2021-02-28,40.271508202047904
2021-03-07,39.701176692397176
2021-03-23,33.54440529134115
2021-04-08,27.781039904378254
2021-04-24,14.137557389370789
2021-05-03,14.493172228740615
2021-05-19,17.374854424785536
2021-05-26,10.896370361328126
2021-07-22,0.0
2021-07-29,2.071207275390625
2021-08-07,0.0
2021-08-14,40.61370972290039
2021-09-08,89.05669910606235
2021-09-15,84.70980722902785
2021-09-24,89.56099245988435
