date,agua_ha
2014-01-04,28.271659960650275
2014-01-11,24.088832480899583
2014-01-20,24.121651065003636
2014-01-27,21.479546461397057
2014-02-05,14.293240586368338
2014-02-12,0.0
2014-02-21,0.0
2014-02-28,0.0
2014-03-25,0.0
2014-04-01,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-05-28,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-06-29,1.6197826599121095
2014-07-06,1.7097707092285157
2014-07-15,4.679370227050781
2014-07-22,0.8098915161132813
2014-07-31,0.0
2014-08-07,0.0
2014-08-16,27.17593073160808
2014-08-23,22.64973795225854
2014-09-01,23.14237073603611
2014-09-08,14.281241290714041
2014-09-17,0.0
2014-10-10,0.0
2014-10-19,0.0
2014-10-26,0.0
2014-11-20,0.0
2014-11-27,0.0
2014-12-06,0.0
2014-12-22,0.0
2014-12-29,0.0
2015-02-08,0.0
2015-02-15,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-04-04,0.0
2015-04-20,0.0
2015-04-29,0.0
2015-05-15,0.0
2015-05-22,0.0
2015-05-31,0.0
2015-06-07,0.0
2015-06-16,0.0
2015-06-23,13.632975161659392
2015-07-02,16.810060930103976
2015-07-09,14.56602357421875
2015-07-18,10.60374232587029
2015-08-10,0.8998776489257813
2015-08-19,0.0
2015-08-26,0.0
2015-09-20,0.0
2015-09-27,0.0
2015-10-06,0.0
2015-10-13,0.0
2015-10-22,0.0
2015-11-07,0.0
2015-11-23,0.0
2015-11-30,0.0
2015-12-09,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-17,0.0
2016-01-26,0.0
2016-02-02,0.0
2016-02-11,0.0
2016-02-18,0.0
2016-02-27,0.0
2016-03-05,0.0
2016-03-14,0.0
2016-03-21,0.0
2016-04-15,0.0
2016-04-22,0.0
2016-05-01,0.0
2016-05-08,0.0
2016-05-17,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-18,0.0
2016-06-25,0.0
