date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-02-23,0.0
2014-03-11,0.09004735107421875
2014-04-12,0.0
2014-06-15,0.0
2014-07-01,0.16773527233647365
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.3372361806832108
2014-09-19,0.0
2014-10-21,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-05-01,0.09004735107421875
2015-05-17,0.0
2015-06-02,0.0
2015-07-04,0.0
2015-07-20,0.0
2015-09-06,0.0
2015-11-09,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.34959559828814335
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-23,0.0
2016-09-08,0.8909390390912224
2016-09-24,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-30,0.0
2017-03-19,0.6073782094918045
2017-04-04,0.09004735107421875
2017-04-20,0.09004735107421875
2017-05-06,0.09004735107421875
2017-06-07,0.0
2017-06-23,1.0145334468347886
2017-08-26,0.0
2017-10-29,0.09004735107421875
2017-11-14,0.0
2017-11-30,0.0
2018-02-02,0.0
2018-02-18,0.10417242079790899
2018-03-06,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.18009471435546875
2018-05-25,0.0
2018-07-12,0.0
2018-07-28,0.09004735107421875
2018-08-29,0.6073782094918045
2018-12-03,0.09004735107421875
2018-12-19,0.09004735107421875
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,1.440757440185547
2019-05-28,0.18009468994140626
2019-06-13,0.09004735107421875
2019-06-29,1.680177558737362
2019-07-15,0.6974255361519608
2019-07-31,0.8775202383003984
2019-08-16,0.09004735107421875
2019-09-01,0.7097849781709559
2019-09-17,0.25778263561772363
2019-11-04,0.7097849781709559
2019-11-20,0.4272835317574296
2019-12-06,0.16950089613970587
2019-12-22,0.09004735107421875
2020-01-07,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.4396429493623621
2020-04-28,0.16950089613970587
2020-05-14,0.18009468994140626
2020-06-15,0.9799270313936121
2020-07-01,0.09004736328125
2020-07-17,0.09004735107421875
2020-08-02,0.09004735107421875
2020-08-18,0.09004735107421875
2020-09-03,0.0
2020-10-05,0.09004735107421875
2020-10-21,0.1048787045467601
2020-12-08,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.09004735107421875
2021-06-18,0.09004735107421875
2021-07-04,0.4396429493623621
2021-07-20,1.0576149526558671
2021-09-06,0.9905208984375
2021-09-22,0.0
2021-10-08,1.0682087342505362
2021-11-09,0.2701420654296875
2021-11-25,0.09004735107421875
2021-12-11,0.09004735107421875
2021-12-27,0.09004735107421875
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.900473486328125
2022-09-25,0.0
2022-10-27,0.09004735107421875
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-05-07,0.0
2023-05-23,0.8104261474609376
2023-06-08,0.11123494298598345
2023-06-24,0.09004735107421875
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.387380026400697
2023-12-17,0.09004735107421875
2024-02-03,0.0
2024-03-22,0.09004735107421875
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,1.5212703867474724
2024-08-13,0.6197376515107996
2024-08-29,0.2701420654296875
2024-09-30,0.6303314331054688
2024-10-16,0.09004735107421875
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.22600112539253983
