date,agua_ha
2014-01-10,0.7981091935700061
2014-01-26,0.7080570512360217
2014-02-11,0.6180048966950061
2014-03-15,0.7080570512360217
2014-03-31,0.6180048966950061
2014-04-16,0.527952766568053
2014-05-02,0.18010428466796874
2014-05-18,0.0
2014-06-19,0.0
2014-07-21,0.0
2014-08-06,0.0
2014-08-22,0.0
2014-09-23,0.6180048966950061
2014-10-09,0.7080570512360217
2014-10-25,0.6180048966950061
2014-11-10,0.4379006242340686
2014-11-26,0.3478484941071155
2014-12-28,0.0
2015-01-13,0.0
2015-02-14,0.0
2015-04-03,0.2577963395660999
2015-05-05,0.0
2015-05-21,0.0
2015-06-06,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-07-24,0.0
2015-08-09,0.0
2015-09-26,0.0
2015-11-13,0.7981091935700061
2015-11-29,0.7981091935700061
2015-12-15,0.7981091935700061
2015-12-31,0.7981091935700061
2016-02-17,0.8881613236969591
2016-03-04,0.7080570512360217
2016-03-20,0.6180048966950061
2016-04-21,0.27015642700195314
2016-05-23,0.0
2016-06-08,0.0
2016-06-24,0.0
2016-07-10,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-08-27,0.27015642700195314
2016-09-12,0.3478484941071155
2016-09-28,0.09005214233398437
2016-10-14,0.0
2016-10-30,0.0
2016-12-01,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-01-18,0.7981091935700061
2017-02-03,1.2483699662750842
2017-03-07,0.7080570512360217
2017-04-08,0.6180048966950061
2017-04-24,0.18010428466796874
2017-05-10,0.2577963395660999
2017-05-26,0.0
2017-06-11,0.0
2017-06-27,0.0
2017-07-13,0.0
2017-07-29,0.0
2017-08-14,0.0
2017-08-30,0.0
2017-09-15,0.0
2017-10-01,0.0
2017-11-02,0.0
2017-11-18,0.0
2017-12-20,0.0
2018-01-05,0.0
2018-01-21,0.0
2018-02-06,0.0
2018-02-22,0.0
2018-03-26,0.0
2018-04-11,0.0
2018-04-27,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-06-14,0.0
2018-06-30,0.0
2018-07-16,0.0
2018-08-17,3.6705970157398893
2018-09-02,1.1706779968261718
2018-09-18,1.0682656816071157
2018-10-04,0.9782135148590687
2018-10-20,0.7981091935700061
2018-11-05,0.7981091935700061
2018-12-07,1.0806258422851562
2018-12-23,0.978213478237975
2019-01-08,0.8881613236969591
2019-01-24,0.8881613481110217
2019-03-13,0.8881613481110217
2019-03-29,0.7080570512360217
2019-04-14,0.6180048966950061
2019-04-30,0.27015642700195314
2019-06-01,0.4379006242340686
2019-06-17,0.0
2019-07-03,0.0
2019-07-19,0.0
2019-08-04,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-10-23,0.0
2019-11-08,0.0
2019-11-24,0.3478484941071155
2019-12-10,0.7981091935700061
2020-01-11,0.7080570512360217
2020-01-27,0.6180048966950061
2020-02-12,0.6180048966950061
2020-03-15,1.0682656816071157
2020-04-16,0.540312841796875
2020-05-02,0.4502607116699219
2020-05-18,0.36020858154296875
2020-06-03,0.0
2020-06-19,0.0
2020-07-05,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-09-07,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-11-10,0.0
2020-11-26,0.0
2020-12-12,0.0
2021-01-13,0.0
2021-03-02,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-04-19,0.0
2021-05-05,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-07-24,0.0
2021-08-25,0.0
2021-09-10,0.0
2021-09-26,0.0
2021-10-12,0.0
2021-10-28,0.0
2021-11-13,0.0
2021-11-29,0.0
2021-12-15,0.0
2022-02-01,0.27015641479492186
2022-02-17,0.09005214233398437
2022-03-21,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-06-09,0.0
2022-06-25,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-08-12,0.0
2022-08-28,0.0
2022-09-13,3.049413496548522
2022-09-29,1.0682656816071157
2022-10-31,0.7080570512360217
2022-11-16,0.6180048966950061
2022-12-02,0.6180048966950061
2022-12-18,0.6180048966950061
2023-01-19,0.527952766568053
2023-02-04,0.527952766568053
2023-02-20,0.4379006242340686
2023-03-08,0.527952766568053
2023-03-24,0.6180048966950061
2023-04-09,0.4379006242340686
2023-04-25,0.18010428466796874
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-06-28,0.0
2023-07-14,0.0
2023-07-30,0.0
2023-08-15,0.0
2023-08-31,0.18010428466796874
2023-09-16,0.0
2023-10-02,0.0
2023-10-18,0.0
2023-11-03,0.0
2023-11-19,0.0
2023-12-05,0.0
2023-12-21,0.0
2024-01-06,0.0
2024-02-23,0.4379006242340686
2024-03-10,0.4379006242340686
2024-04-11,0.6180048966950061
2024-04-27,0.18010428466796874
2024-05-13,0.09005214233398437
2024-05-29,0.0
2024-06-14,0.0
2024-06-30,0.0
2024-07-16,0.0
2024-08-01,0.0
2024-08-17,0.0
2024-09-02,0.0
2024-09-18,0.0
2024-10-04,0.0
2024-10-20,0.0
2024-11-05,0.0
2024-11-21,0.0
2024-12-07,0.0
2024-12-23,0.0
2025-01-08,0.0
2025-01-24,0.0
2025-02-09,0.0
