date,agua_ha
2014-01-12,6.54886861261106
2014-03-01,6.51214261074889
2014-04-02,6.774167944934321
2014-06-21,7.509745925292968
2014-07-07,6.777699337828392
2014-07-23,6.909771360533471
2014-08-08,6.534390082433364
2014-08-24,6.832081972273284
2014-09-25,6.025877395809398
2014-10-11,7.183450264677158
2014-10-27,7.224413734968596
2014-11-12,6.87975501653933
2015-01-31,7.499151757621016
2015-02-16,7.471607338986863
2015-03-20,7.415105854276769
2015-04-05,7.272792920424519
2015-05-07,7.4380595830221745
2015-06-08,7.2169978094362754
2015-07-26,7.264317734757967
2015-08-11,6.952500512647442
2015-09-12,6.887876922535615
2015-10-30,5.813643740425857
2015-12-01,7.4052181104473025
2016-01-18,6.892114581921146
2016-02-03,6.832787976744409
2016-02-19,6.922837164976829
2016-04-07,6.385720185427198
2016-05-09,5.730303890883502
2016-05-25,6.331690801379634
2016-06-26,5.9153456746419275
2016-07-12,6.088734661984912
2016-10-16,0.03990416901233149
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,2.079251506922105
2017-01-04,0.0
2017-01-20,2.758328015256396
2017-02-05,2.60965874427945
2017-02-21,0.0900491455078125
2017-03-09,4.029610296511183
2017-03-25,3.951567908002068
2017-04-10,3.872113024902344
2017-04-26,3.421867529296875
2017-06-29,3.5984337937777653
2017-07-31,0.09004916381835938
2017-08-16,3.51191640625
2017-09-17,1.2606877685546876
2017-11-20,0.0
2017-12-06,0.27014735717773436
2017-12-22,4.229131202320772
2018-01-07,3.7608755384736905
2018-02-24,4.121072114401425
2018-03-28,4.049032862477022
2018-04-13,3.962162048339844
2018-05-15,3.600553900481579
2018-05-31,3.4204552859796262
2018-07-02,3.061671057128906
2018-07-18,3.601965954589844
2018-08-03,2.2512287048339843
2018-08-19,3.9621625732421877
2018-09-04,1.2606881652832032
2018-09-20,2.9716219177246095
2018-10-22,3.6920145446777344
2018-11-07,0.5402947875976563
2018-11-23,1.5308351623535157
2018-12-09,0.0
2019-02-11,3.9589841075942096
2019-02-27,4.22348161568436
2019-03-15,3.8721132995605467
2019-03-31,4.14084829135072
2019-04-16,2.1611793823242187
2019-05-02,3.6920151184082033
2019-05-18,3.6019659851074217
2019-06-19,3.241769354248047
2019-07-05,3.061670965576172
2019-07-21,1.350737469482422
2019-08-06,1.8009829528808594
2019-09-07,0.0
2019-11-10,1.8009831481933594
2019-11-26,0.9905405151367187
2019-12-28,0.09004913330078125
2020-01-13,0.0
2020-03-01,1.5308354675292968
2020-03-17,1.0805898010253907
2020-04-02,0.0
2020-04-18,0.9004914611816406
2020-05-04,1.5308354553222656
2020-05-20,1.1706389038085938
2020-06-21,0.09004910888671876
2020-07-23,1.2606880310058595
2020-09-09,0.3601966064453125
2020-10-11,2.959614812825521
2020-11-12,3.397500638547411
2020-11-28,3.594549870964499
2020-12-30,4.970359371912339
2021-01-31,4.552248733101639
2021-04-21,0.0
2021-06-24,0.0
2021-07-10,0.6303438537597656
2021-08-11,4.114009524524166
2021-09-28,0.0900491455078125
2021-10-14,1.981080792236328
2021-10-30,0.09004917602539063
2021-12-01,0.0
2021-12-17,3.0542547171559056
2022-01-02,3.3770191287530635
2022-01-18,3.295798074783625
2022-02-03,3.324402184196921
2022-03-07,3.601965466308594
2022-04-24,3.6920145874023436
2022-05-10,2.9716214599609376
2022-05-26,3.6019655639648436
2022-06-11,1.5308354431152345
2022-06-27,3.1517197692871095
2022-07-13,2.1611791748046874
2022-07-29,0.0
2022-08-14,3.421867266845703
2022-09-15,0.0
2022-12-04,2.0711309204101562
2022-12-20,4.682555914306641
2023-01-21,5.09925370727539
2023-02-06,0.9905402893066406
2023-02-22,0.09004916381835938
2023-03-10,3.9621625427246094
2023-03-26,4.8485286709654565
2023-04-11,4.232310101318359
2023-04-27,0.18009830932617188
2023-05-13,4.322359332275391
2023-05-29,4.502457720947266
2023-06-14,4.679377820973116
2023-06-30,4.0490336498305375
2023-07-16,3.8721136474609374
2023-08-01,2.161179327392578
2023-08-17,0.0
2023-09-02,0.4502455749511719
2023-09-18,3.241769140625
2023-10-04,2.791523596191406
2023-11-21,3.3314649205585556
2023-12-07,0.7203931884765625
2024-01-08,3.151720147705078
2024-01-24,2.071130096435547
2024-02-09,3.061670947265625
2024-02-25,2.071130212402344
2024-03-12,0.45024576416015627
2024-04-29,2.341278009033203
2024-05-31,0.0
2024-07-18,1.350737139892578
2024-08-19,1.710933917236328
2024-09-04,2.790110950042126
2024-11-07,2.071130194091797
2024-12-09,1.5308355224609376
2025-01-10,2.970209198333142
2025-01-26,2.9716217224121095
2025-02-11,2.7014743896484377
