date,agua_ha
2014-01-24,1.5311868469238281
2014-02-09,1.5311869506835938
2014-02-25,0.9006981506347657
2014-03-13,0.72055859375
2014-03-29,0.45034906005859376
2014-04-14,0.0
2014-07-19,0.0
2014-08-04,0.0
2014-08-20,0.0
2014-09-05,0.0
2014-09-21,0.0
2014-10-07,0.0
2014-11-08,0.09006981201171875
2014-12-10,0.18013960571289062
2014-12-26,0.0
2015-01-11,0.0
2015-01-27,0.0
2015-02-12,0.0
2015-02-28,0.0
2015-03-16,0.0
2015-04-01,0.0
2015-04-17,0.0
2015-05-03,0.0
2015-05-19,0.0
2015-06-04,0.0
2015-06-20,0.0
2015-07-06,0.0
2015-07-22,0.0
2015-08-07,0.0
2015-08-23,0.0
2015-09-08,0.0
2015-09-24,0.0
2015-10-10,0.0
2015-11-11,0.0
2015-11-27,0.0
2015-12-29,0.0
2016-02-15,0.0
2016-03-18,0.0
2016-04-03,0.0
2016-04-19,0.0
2016-05-05,0.0
2016-05-21,0.0
2016-06-22,0.0
2016-07-08,0.0
2016-07-24,0.0
2016-08-09,0.0
2016-08-25,0.0
2016-09-10,0.0
2016-09-26,0.0
2016-10-28,0.09006981201171875
2016-11-13,0.0
2016-11-29,0.0
2016-12-15,0.0
2016-12-31,0.09006981201171875
2017-01-16,0.27020943603515624
2017-02-01,0.1801396240234375
2017-02-17,0.1801396240234375
2017-03-05,0.0
2017-03-21,0.09006981201171875
2017-04-06,0.0
2017-04-22,0.0
2017-06-09,0.0
2017-07-11,0.0
2017-11-16,0.0
2017-12-02,0.0
2017-12-18,0.0
2018-01-03,0.0
2018-01-19,0.0
2018-02-04,0.0
2018-03-08,0.0
2018-03-24,0.0
2018-04-09,0.0
2018-04-25,0.0
2018-05-11,0.0
2018-05-27,0.0
2018-06-12,0.0
2018-07-14,0.0
2018-07-30,0.0
2018-08-15,0.0
2018-09-16,0.0
2018-10-02,0.0
2018-11-03,0.0
2018-11-19,0.0
2018-12-05,0.0
2018-12-21,0.0
2019-01-06,0.0
2019-01-22,0.0
2019-02-07,0.0
2019-02-23,0.0
2019-03-11,0.0
2019-03-27,0.0
2019-04-12,0.0
2019-05-14,0.0
2019-07-17,0.0
2019-08-02,0.0
2019-09-03,0.0
2019-09-19,0.0
2019-10-05,2.4636745622223497
2019-10-21,0.09006985473632813
2019-11-06,0.6304887573242187
2019-12-08,0.360279248046875
2020-01-09,0.360279248046875
2020-02-10,0.0
2020-02-26,0.0
2020-03-13,0.0
2020-03-29,0.09006985473632813
2020-04-30,0.0
2020-05-16,0.0
2020-06-01,0.0
2020-06-17,0.0
2020-07-03,0.0
2020-07-19,0.0
2020-08-04,0.0
2020-08-20,0.0
2020-09-21,0.0
2020-10-07,0.0
2020-10-23,0.0
2020-11-24,0.0
2020-12-10,0.0
2020-12-26,0.0
2021-01-11,0.0
2021-01-27,0.0
2021-02-12,0.0
2021-02-28,0.09006986083984375
2021-03-16,0.0
2021-04-01,0.0
2021-04-17,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-06-04,0.0
2021-06-20,0.0
2021-07-06,0.18013969116210937
2021-08-07,0.0
2021-08-23,0.0
2021-09-08,0.0
2021-09-24,0.0
2021-10-26,0.0
2021-11-11,0.0
2021-11-27,0.0
2021-12-13,0.09006985473632813
2021-12-29,0.0
2022-01-14,0.2702095703125
2022-01-30,0.09006985473632813
2022-02-15,0.2702095703125
2022-03-03,0.18013971557617187
2022-03-19,0.18013970947265626
2022-04-04,0.0
2022-04-20,0.0
2022-05-22,0.0
2022-07-09,0.0
2022-08-26,0.0
2022-10-29,0.0
2022-11-14,0.09006989135742187
2022-11-30,0.09006985473632813
2022-12-16,0.18013970336914062
2023-01-17,0.18013970336914062
2023-02-02,1.170908056640625
2023-02-18,1.4411175537109375
2023-03-06,0.7205588317871093
2023-03-22,0.7205588317871093
2023-04-07,0.6304889709472656
2023-05-09,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-07-12,0.0
2023-07-28,0.09006985473632813
2023-08-13,0.0
2023-08-29,0.0
2023-09-14,0.0
2023-09-30,0.0
2023-11-01,0.0
2023-12-03,0.0
2023-12-19,0.0
2024-01-04,0.0
2024-01-20,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.18013971557617187
2024-03-24,0.18013971557617187
2024-04-09,0.2702095764160156
2024-04-25,0.18013971557617187
2024-05-11,0.0
2024-05-27,0.0
2024-06-28,0.0
2024-07-14,0.0
2024-08-15,0.0
2024-08-31,0.0
2024-10-18,3.1524440673828127
2024-11-19,0.0900697998046875
2024-12-05,0.7205584411621093
2025-01-22,0.0
2025-02-07,0.0900698486328125
