date,agua_ha
2014-01-22,2.604715661980124
2014-02-07,2.2445191226734833
2014-03-11,1.3507372253417969
2014-03-27,0.36019658203125
2014-04-12,0.09004913940429687
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,2.5704612083524814
2014-08-18,0.0
2014-09-19,0.5918522971717984
2014-11-06,3.8601062813074445
2014-11-22,3.83432754818187
2014-12-08,3.9151952119715068
2015-01-09,1.4407862182617188
2015-02-26,0.0
2015-03-30,2.2512285766601563
2015-04-15,1.7109336853027344
2015-05-01,0.8104422668457031
2015-05-17,0.18009827880859375
2015-07-04,0.0
2015-07-20,3.3611280563294654
2015-08-05,3.6983709522920485
2015-09-06,2.88404448378619
2015-10-08,3.825499236845128
2015-10-24,3.7361563651051233
2015-11-09,3.30215481751685
2015-11-25,2.91194192756204
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.09004913940429687
2016-07-06,0.0
2016-08-23,1.8009828979492188
2016-09-08,3.338174321432674
2016-11-27,0.0
2016-12-13,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,1.9810812133789062
2017-05-06,0.6303440490722656
2017-05-22,0.09004913940429687
2017-06-07,0.0
2017-06-23,0.09004913940429687
2017-08-26,0.0
2017-09-11,0.0
2017-10-29,0.0
2017-11-14,0.18009827880859375
2017-11-30,1.4407863159179688
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,0.9905406555175781
2018-02-18,0.9004915161132813
2018-03-06,0.0
2018-03-22,0.09004913940429687
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.36019658203125
2018-08-13,0.2701474304199219
2018-08-29,0.0
2018-09-14,0.0
2018-09-30,0.36019658203125
2018-10-16,0.0
2018-11-17,0.2701474304199219
2018-12-03,0.18009827880859375
2018-12-19,0.18009827880859375
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.180098291015625
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.09004913940429687
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.180098291015625
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.09004913940429687
2021-07-20,0.0
2021-10-08,4.150735441391888
2021-11-09,3.651051027688418
2021-11-25,3.2760228686523436
2021-12-11,3.366072032470702
2021-12-27,3.2375314351160385
2022-01-12,0.0
2022-01-28,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,3.1111092945053995
2022-09-25,3.2901482583678
2022-10-11,0.0
2022-10-27,3.101574747194776
2022-11-12,3.060964508702895
2022-11-28,3.060964417150161
2022-12-14,2.970915344884536
2022-12-30,1.9810810852050782
2023-01-15,3.054254963163488
2023-01-31,2.7848138980641086
2023-02-16,2.1611794677734375
2023-03-04,2.071130340576172
2023-03-20,0.09004915161132812
2023-04-05,0.45024573364257814
2023-05-07,0.45024573364257814
2023-05-23,0.2701474304199219
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-29,1.350737237548828
2024-09-14,0.0
2024-10-16,0.09004913940429687
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
