date,agua_ha
2014-01-13,20.027532591816023
2014-01-29,19.828974885493256
2014-02-14,19.449846268932866
2014-03-02,19.11162769026214
2014-03-18,18.2313436683565
2014-04-03,17.172250480023553
2014-04-19,16.277859307861327
2014-05-05,9.083228094482422
2014-05-21,14.928864874267578
2014-07-24,19.30842187803979
2014-08-25,19.96651892432119
2014-09-10,18.54063877891391
2014-10-28,20.111469873836743
2014-11-13,20.078318111308974
2014-11-29,19.953822694570505
2014-12-15,20.229969975944968
2014-12-31,19.961581914804498
2015-01-16,19.527788092663336
2015-03-21,18.651030285931757
2015-04-06,17.515406984073415
2015-04-22,16.997322296142578
2015-05-24,16.457725286865234
2015-06-09,16.457724725341798
2015-07-27,18.722624619092752
2015-08-28,19.03227514442593
2015-09-29,19.674854453771257
2015-10-15,20.08819320652382
2015-11-16,19.973925228223614
2015-12-02,19.996848913286993
2016-01-03,20.09242518660003
2016-01-19,19.94747474054075
2016-02-04,19.53836838833678
2016-03-07,18.895789317315792
2016-03-23,18.05500392010857
2016-04-08,17.433938103745405
2016-04-24,16.992385062543086
2016-06-11,14.299334100341797
2016-06-27,13.31007110595703
2016-10-17,17.9470850193637
2016-11-02,18.118839342304305
2016-11-18,18.64115522925283
2017-01-05,17.71184777616613
2017-01-21,17.43393796946806
2017-02-06,17.087255004882813
2017-02-22,16.817456451416014
2017-03-10,16.277859405517578
2017-03-26,14.838932135009765
2017-04-11,13.759736529541016
2017-05-13,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,16.457724963378908
2017-11-05,17.164139489243453
2017-11-21,16.637590704345705
2017-12-23,13.310069116210938
2018-01-08,16.1879263671875
2018-01-24,1.8885936645507813
2018-02-25,11.331546099853515
2018-03-13,14.209401092529298
2018-03-29,8.81342725830078
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,10.70201767578125
2018-08-20,15.37852998046875
2018-09-05,15.378529809570313
2018-09-21,19.474886298780255
2018-11-08,19.86106801970837
2018-11-24,19.951354271503522
2018-12-26,1.7951361715877756
2019-01-11,19.63676563526827
2019-01-27,19.527788092663336
2019-02-28,18.81890498319738
2019-03-16,17.605340187198415
2019-04-01,16.90738916015625
2019-04-17,16.097993090820314
2019-05-19,14.569133319091797
2019-06-04,13.48993775024414
2019-06-20,12.950338806152343
2019-07-06,11.511412414550781
2019-07-22,0.17986594848632811
2019-10-10,0.08993307495117188
2019-11-11,12.86040556640625
2019-11-27,13.130205792236328
2019-12-13,13.849668865966796
2020-01-30,11.8711431640625
2020-03-02,11.049756496582031
2020-03-18,10.690025075683595
2020-04-03,9.26308876953125
2020-04-19,7.914095025634766
2020-05-05,5.485907171630859
2020-05-21,5.30604052734375
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,10.162418664550781
2020-10-12,11.061748150634765
2020-10-28,11.241613800048828
2020-11-29,10.522149908447266
2020-12-15,7.914095666503906
2020-12-31,7.824162951660156
2021-02-01,8.813424176025391
2021-02-17,7.194632049560547
2021-03-05,6.1154373840332035
2021-03-21,5.306040789794922
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.5395976318359375
2021-05-24,0.0
2021-07-27,17.069972536884382
2021-08-12,0.0
2021-09-29,18.946221169002754
2021-10-15,19.850487774658202
2021-11-16,19.994380173220165
2021-12-02,19.795470114147708
2022-01-19,19.428684954642502
2022-02-20,18.40098089154412
2022-03-08,17.965071016055838
2022-03-24,17.17225054105871
2022-04-09,15.918127844238281
2022-04-25,15.828194073486328
2022-05-11,14.748999133300781
2022-05-27,13.489937512207032
2022-06-12,12.500674615478516
2022-06-28,7.014768347167969
2022-07-30,0.0
2022-08-31,0.0
2022-10-02,18.895436172377643
2022-11-03,19.472770108355352
2022-11-19,19.41845767918007
2022-12-05,19.49005164361692
2023-01-06,19.155008175312116
2023-01-22,18.47116423612707
2023-02-23,17.343298931884764
2023-03-11,16.795942674416935
2023-03-27,15.558394818115234
2023-04-12,15.108730181884766
2023-04-28,13.489936444091796
2023-05-30,10.971814910888671
2023-06-15,10.252351263427734
2023-07-17,10.881882141113282
2023-08-02,10.162418829345704
2023-09-03,8.543625421142577
2023-09-19,0.08993314208984375
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,9.98255244140625
2024-01-25,10.162418322753906
2024-02-10,9.263088659667968
2024-02-26,9.083223022460938
2024-03-13,6.115436944580078
2024-03-29,0.0
2024-04-30,2.338255407714844
2024-05-16,0.8993292236328125
2024-06-01,0.359731689453125
2024-06-17,0.5395975341796875
2024-08-04,0.0
2024-10-23,18.73919909356809
2024-11-08,18.89825740626915
2024-11-24,19.20579327821021
2024-12-10,18.944811572600717
2024-12-26,18.735673058914482
2025-01-27,17.965071412784354
2025-02-12,17.430058008099724
