date,agua_ha
2014-01-09,1.1670337456677007
2014-01-25,0.3581112175915288
2014-02-01,0.26956092529296877
2014-02-10,0.5378719536755132
2014-02-17,0.26956092529296877
2014-03-05,0.4492683776855469
2014-03-14,0.1797603759765625
2014-03-21,0.35941473388671874
2014-03-30,0.2682310296032475
2014-04-06,0.35941473388671874
2014-04-15,0.5378719536755132
2014-04-22,0.26956092529296877
2014-05-01,0.0
2014-05-08,0.2695613830566406
2014-05-17,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-07-20,0.5392816467285156
2014-07-27,0.8985372192382812
2014-08-05,0.26964072265625
2014-09-06,0.1797603759765625
2014-09-13,0.17970757446289062
2014-09-22,0.2696406066894531
2014-09-29,1.257952081298828
2014-10-08,0.9671816805491728
2014-10-15,0.8086838684082032
2014-10-24,0.7190417907714843
2014-10-31,0.5391226867675781
2014-11-09,0.6291615600585938
2014-11-16,0.44926891479492187
2014-11-25,0.4479914055798101
2014-12-02,0.9883907348632812
2015-01-03,1.2579522033691406
2015-01-19,0.6289761169433594
2015-01-28,0.5392813720703125
2015-02-04,0.6289759094238281
2015-02-20,0.26956092529296877
2015-03-01,0.5392813293457032
2015-03-17,0.3863088503609452
2015-03-24,0.08985376586914062
2015-04-18,0.1797603759765625
2015-05-27,0.44926891479492187
2015-06-05,0.1797603759765625
2015-06-12,0.17970757446289062
2015-06-21,0.0
2015-06-28,0.0
2015-07-23,0.0
2015-07-30,0.0
2015-09-09,0.0
2015-09-16,0.0
2015-10-18,0.8086838684082032
2015-10-27,0.7190418701171875
2015-11-19,1.0782447509765625
2015-12-05,0.35941473388671874
2015-12-14,0.5378716362927007
2015-12-30,0.0
2016-01-06,0.08985376586914062
2016-01-15,0.1797603759765625
2016-01-31,0.1797603759765625
2016-02-16,0.1797603759765625
2016-02-23,0.08985376586914062
2016-03-03,0.08988018798828125
2016-03-10,0.44926849975585936
2016-03-19,0.3581113396618413
2016-04-04,0.807512322327857
2016-04-20,0.7176320916149663
2016-04-27,0.17970715942382812
2016-05-06,0.08988018798828125
2016-05-13,0.0
2016-05-22,0.44799152765012257
2016-06-07,0.1797603759765625
2016-06-14,0.0
2016-06-23,0.0
2016-06-30,0.0
2016-07-09,0.0
2016-07-16,0.0
2016-07-25,0.0
2016-08-10,0.17976041870117188
2016-08-26,0.08988018798828125
2016-09-27,1.1670335564587164
2016-10-04,0.8086832763671875
2016-10-13,0.1797603759765625
2016-10-20,0.5391221862792969
2016-10-29,0.08988018798828125
2016-11-14,0.4479914055798101
2016-11-30,0.5378717156384039
2016-12-07,0.5391221435546875
2016-12-16,0.807512322327857
