date,agua_ha
2014-01-08,0.720505029296875
2014-01-24,0.6304419128417968
2014-02-09,0.18012625122070314
2014-02-25,0.36025249633789064
2014-03-13,0.0
2014-03-29,0.0
2014-04-14,0.0
2014-05-16,0.0
2014-06-01,0.0
2014-06-17,3.4739647712019375
2014-07-19,0.18012625122070314
2014-08-04,2.6973028016333482
2014-08-20,0.6258505254289215
2014-09-21,1.522243631400314
2014-10-07,3.2027158543725105
2014-10-23,3.391671816884957
2014-11-08,3.2263795684455423
2014-12-10,3.249690109097349
2014-12-26,1.682238297358494
2015-01-11,1.2573521565755208
2015-01-27,0.27018941650390627
2015-02-28,0.18012625122070314
2015-03-16,0.0
2015-04-01,0.0
2015-04-17,0.0
2015-05-19,0.0
2015-06-04,0.7205051391601562
2015-07-06,3.200596768894569
2015-07-22,1.6218428609690947
2015-08-07,2.944181752833946
2015-08-23,3.124308004054649
2015-09-08,2.935705230832567
2015-09-24,3.503632731574563
2015-10-10,3.417101490310968
2015-11-11,3.57356420261757
2015-12-29,2.475500263719746
2016-01-30,0.0
2016-02-15,0.27018937377929686
2016-03-18,0.27018937377929686
2016-04-03,0.18012625122070314
2016-04-19,0.09006312866210937
2016-05-05,0.0
2016-05-21,0.0
2016-06-22,0.0
2016-07-24,0.09006312866210937
2016-08-09,0.5403788818359375
2016-08-25,2.117720076664943
2016-09-10,1.4120488015088846
2016-10-12,1.8676623864985449
2016-10-28,1.7076678731282555
2016-11-13,0.36025249633789064
2016-11-29,0.2701893798828125
2016-12-31,0.18012625122070314
2017-01-16,0.18012625122070314
2017-02-01,0.18012625122070314
2017-02-17,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-04-06,0.0
2017-04-22,0.0
2017-05-08,0.0
2017-07-11,3.7268479891668584
2017-08-12,2.2180256758147596
2017-10-15,0.09006314697265624
2017-10-31,0.9500776845894608
2017-11-16,0.18012625732421875
2017-12-02,0.09006312866210937
2017-12-18,0.09006312866210937
2018-01-03,0.09006312866210937
2018-01-19,0.09006312866210937
2018-02-04,0.09006312866210937
2018-02-20,0.09006312866210937
2018-03-08,0.0
2018-03-24,0.0
2018-04-09,0.0
2018-04-25,0.0
2018-05-27,0.0
2018-07-30,0.9006314636230469
2018-08-31,1.7963181308641623
2018-09-16,2.3974454511335783
2018-10-02,0.06993138470818014
2018-11-03,0.0
2018-11-19,0.3401207523839614
2018-12-05,0.18012625122070314
2018-12-21,0.18012625122070314
2019-01-06,0.18012625732421875
2019-01-22,0.27018939208984377
2019-02-07,0.18012625122070314
2019-02-23,0.36025252075195313
2019-03-11,0.27018939208984377
2019-03-27,0.2701893798828125
2019-04-12,0.09006312866210937
2019-04-28,0.0
2019-05-14,0.0
2019-05-30,0.3849757515222886
2019-08-02,0.18012625732421875
2019-09-03,0.0
2019-10-21,0.6304419128417968
2019-12-08,0.18012625122070314
2019-12-24,0.09006312255859375
2020-01-09,0.0
2020-01-25,0.0
2020-02-10,0.0
2020-02-26,0.0
2020-03-13,0.0
2020-03-29,0.0
2020-04-14,0.0
2020-04-30,0.0
2020-05-16,0.0
2020-06-01,0.0
2020-06-17,0.0
2020-07-03,0.0
2020-07-19,0.0
2020-08-04,0.0
2020-10-07,2.197540687567019
2020-11-24,0.09006312255859375
2020-12-10,0.09006312255859375
2020-12-26,0.36025249633789064
2021-01-27,0.36025249633789064
2021-02-12,0.5403787658691406
2021-02-28,0.45031563720703127
2021-03-16,0.18012625122070314
2021-04-01,0.2701893798828125
2021-04-17,0.0
2021-05-03,0.09006312866210937
2021-05-19,0.0
2021-06-04,0.0
2021-06-20,0.0
2021-07-06,0.0
2021-08-07,0.0
2021-08-23,2.541546551776961
2021-09-08,0.540378759765625
2021-09-24,0.0
2021-10-10,0.0
2021-10-26,0.0
2021-11-27,0.0
2021-12-13,0.0
2021-12-29,0.09006312866210937
2022-01-14,0.0
2022-01-30,0.0
2022-02-15,0.0
2022-03-03,0.09006312255859375
2022-03-19,0.2701893798828125
2022-04-04,0.0
2022-04-20,0.0
2022-05-06,0.0
2022-05-22,0.0
2022-07-09,0.0
2022-08-26,0.0
2022-09-11,0.0
2022-10-29,0.0
2022-11-14,0.0
2022-11-30,0.0
2022-12-16,0.0
2023-01-01,0.0
2023-01-17,0.0
2023-02-02,0.36025249633789064
2023-02-18,0.36025249633789064
2023-03-06,0.18012625122070314
2023-03-22,0.2701893798828125
2023-04-07,0.2701893798828125
2023-05-09,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-06-26,0.0
2023-07-12,0.09006314086914062
2023-07-28,0.0
2023-08-13,0.0
2023-11-01,0.0
2023-11-17,0.0
2023-12-03,0.0
2023-12-19,0.09006312255859375
2024-01-04,0.09006312866210937
2024-01-20,0.09006312255859375
2024-02-05,0.36025249633789064
2024-02-21,0.36025249633789064
2024-03-08,0.36025249633789064
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-06-12,0.0
2024-06-28,0.0
2024-07-14,2.2152001518937654
2024-08-31,1.0553281817985982
2024-10-02,0.18012630615234376
2024-10-18,0.0
2024-11-19,0.0
2024-12-05,0.0
2024-12-21,0.0
2025-01-06,0.18012625122070314
2025-01-22,0.18012625122070314
2025-02-07,0.18012625122070314
