date,agua_ha
2014-01-11,4.795420252063228
2014-01-27,4.449282532193053
2014-02-12,3.4871608519789756
2014-02-28,2.9672478355018765
2014-04-01,2.425789580006319
2014-04-17,1.6021230897432215
2014-05-03,0.09006639404296875
2014-05-19,0.0
2014-06-04,0.18013289794921875
2014-07-22,1.5120566651826746
2014-08-07,1.7052579943129595
2014-08-23,1.4219902101045496
2014-09-08,2.2456567247817096
2014-10-10,1.5120566651826746
2014-10-26,2.485833887460746
2014-11-27,3.313738816085516
2014-12-29,2.931574532973346
2015-02-15,0.18013291015625
2015-04-04,0.0
2015-05-22,0.4503322021484375
2015-06-07,0.900664453125
2015-07-09,0.0
2015-07-25,0.5403986206054687
2015-08-10,0.0
2015-08-26,0.27019937744140626
2015-09-27,0.63046513671875
2015-10-13,0.2701993713378906
2015-11-14,1.331923828268612
2015-11-30,1.2418574098115809
2015-12-16,1.4410631103515625
2016-01-17,2.0506893209060966
2016-02-02,1.7052580614516315
2016-02-18,1.6134255194211473
2016-03-05,0.0
2016-03-21,0.7205315551757813
2016-04-22,0.2701993713378906
2016-05-08,0.2701993041992187
2016-05-24,0.0
2016-06-09,0.27019928588867187
2016-06-25,0.0
2016-07-11,0.090066455078125
2016-08-28,1.6921895631318933
2016-10-15,1.9754574205824909
2016-10-31,2.245656767506319
2016-11-16,2.403891116919424
2016-12-18,2.2456567736098347
2017-01-03,2.155590312428194
2017-01-19,2.0655238695571003
2017-02-04,0.0
2017-02-20,1.8723225038057214
2017-03-08,0.5403986999511718
2017-03-24,1.1708637573242187
2017-04-09,0.36026574096679687
2017-04-25,0.090066455078125
2017-05-11,0.0
2017-05-27,0.5403987060546875
2017-06-12,0.27019935302734377
2017-07-14,0.7205315368652344
2017-07-30,0.900664501953125
2017-09-16,0.3602657470703125
2017-10-02,0.0
2017-10-18,2.155590330738741
2017-11-03,1.9754573961684283
2017-11-19,2.052455407858456
2017-12-05,2.51197086375517
2017-12-21,0.0
2018-01-06,2.9029652716902192
2018-01-22,0.0
2018-02-23,3.46914750268076
2018-03-11,1.7953245165297564
2018-03-27,1.63426446389591
2018-04-12,0.4503322021484375
2018-04-28,1.0807973449707031
2018-05-14,0.9006644409179687
2018-05-30,1.1708637756347657
2018-06-15,1.872322497702206
2018-07-17,1.6021231263643152
2018-08-02,0.6304651428222656
2018-08-18,1.3509967163085939
2018-09-03,0.791525164938534
2018-09-19,1.254925908131319
2018-10-05,1.9196516812672337
2018-11-06,4.569724780536727
2018-11-22,0.18013291015625
2018-12-08,1.3449923265883503
2018-12-24,0.5403987182617187
2019-01-09,2.4257896898696
2019-01-25,2.245656767506319
2019-02-10,2.1555903185317096
2019-03-14,0.6304651000976562
2019-03-30,0.18013291015625
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.09006643676757813
2019-07-04,0.09006644897460937
2019-07-20,0.45033217163085937
2019-08-05,0.7205315185546874
2019-08-21,0.450332177734375
2019-09-22,0.09006639404296875
2019-10-08,0.18013283081054687
2019-10-24,0.09006646118164062
2019-11-09,0.27019931030273436
2019-12-11,0.881591620016659
2019-12-27,1.0747929491469441
2020-01-12,0.0
2020-01-28,2.155590330738741
2020-02-13,1.8913953796386718
2020-02-29,0.6304651733398438
2020-03-16,0.7205316101074218
2020-04-17,0.090066455078125
2020-05-03,0.0
2020-05-19,0.09006646118164062
2020-06-04,0.09006644897460937
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-11-11,0.18013289794921875
2020-11-27,0.36026578979492185
2020-12-13,0.0
2020-12-29,0.7205316101074218
2021-01-14,0.9907309631347656
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-09,0.0
2021-07-25,0.9006645202636718
2021-08-10,0.0
2021-08-26,0.0
2021-09-11,0.5403986694335937
2021-10-29,0.7915251771455653
2021-11-14,0.09006643676757813
2021-11-30,0.0
2021-12-16,0.0
2022-01-01,0.7205315979003907
2022-01-17,0.7205315979003907
2022-02-02,0.09006643676757813
2022-03-06,0.18013291015625
2022-03-22,0.090066455078125
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-07-12,0.0
2022-09-30,0.09006643676757813
2022-10-16,0.0
2022-11-01,0.0
2022-11-17,0.0
2022-12-03,0.0
2022-12-19,0.18013289184570314
2023-01-04,0.45033226318359376
2023-01-20,0.36026580200195313
2023-02-05,0.4503322570800781
2023-02-21,0.27019934692382813
2023-03-09,0.8815916566377527
2023-03-25,0.090066455078125
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,0.090066455078125
2024-01-07,0.090066455078125
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-19,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
