date,agua_ha
2014-01-13,20.975953861036114
2014-01-29,21.061940827181946
2014-02-14,21.061940827181946
2014-03-02,21.142289232800053
2014-03-18,20.886090512647442
2014-04-03,20.796226920118144
2014-04-19,20.886090469922834
2014-05-05,20.886090469922834
2014-05-21,20.886090512647442
2014-07-24,16.362242937203206
2014-08-25,20.520998293480968
2014-09-10,18.99789448955461
2014-10-28,20.886090512647442
2014-11-29,20.88961456552543
2014-12-15,20.975953861036114
2014-12-31,20.79975117441215
2015-01-16,20.70988782602348
2015-04-06,20.67288510203642
2015-04-22,20.618966938500495
2015-06-09,20.75887203074736
2015-07-11,20.43113482302198
2015-07-27,20.530160763035198
2015-08-28,20.530160763035198
2015-09-29,20.53016088510551
2015-12-18,20.70072491091261
2016-01-03,20.431134658227062
2016-01-19,20.431134743676278
2016-02-04,20.70072491091261
2016-02-20,20.610861562523937
2016-03-07,20.520998293480968
2016-04-08,20.409285582921644
2016-04-24,20.79975121713676
2016-07-13,20.421972218951055
2016-08-30,20.520998293480968
2016-09-15,20.149914558273014
2016-10-17,20.034677594401042
2016-11-02,20.12454126627604
2016-11-18,20.319422069738053
2016-12-20,19.904992185537296
2017-01-05,20.029391357876644
2017-01-21,19.790459495658126
2017-02-06,19.586063419428804
2017-02-22,17.736630245409202
2017-03-10,14.108600823974609
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.2695908203125
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-10-20,20.255988569551356
2017-11-05,19.90745817679611
2017-11-21,18.941509348479627
2017-12-07,16.785833630514706
2017-12-23,15.181324059268727
2018-01-08,13.028468699975107
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-07-03,20.530160763035198
2018-07-19,20.53016088510551
2018-08-04,20.796226920118144
2018-08-20,20.44029684701957
2018-09-05,20.610861562523937
2018-09-21,1.7338429455566406
2018-11-08,20.697200778688917
2018-11-24,20.0716806115962
2018-12-10,20.787064206423292
2018-12-26,20.616499814405255
2019-01-11,20.876927676882275
2019-01-27,20.975953861036114
2019-02-28,20.886090268506816
2019-04-01,20.88045197390089
2019-04-17,20.520998293480968
2019-05-03,19.981816903100103
2019-05-19,20.161544002709483
2019-06-20,20.152381398638557
2019-07-22,0.0
2019-08-07,0.248095199285769
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,15.72121299895642
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,0.4493173095703125
2020-09-26,11.412682000732422
2020-10-12,8.087723114013672
2020-10-28,4.672904455566406
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,19.981816085229013
2021-08-12,19.10749181580786
2021-09-29,19.263960636034195
2021-10-15,20.22180275404986
2021-11-16,20.709887868748087
2021-12-02,20.70988782602348
2022-01-03,20.88961456552543
2022-01-19,20.530160805759806
2022-02-20,20.669008682358687
2022-03-08,20.59817490366019
2022-03-24,20.29510508434819
2022-04-09,18.863275470425474
2022-04-25,20.790588625512218
2022-05-11,20.886090512647442
2022-05-27,20.709887868748087
2022-06-12,20.700725221952553
2022-06-28,20.444173575918157
2022-10-02,0.0
2022-11-03,4.6729154296875
2022-11-19,0.718909716796875
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.08986375732421875
2023-01-22,10.334316717529298
2023-02-07,7.8181322509765625
2023-02-23,0.0
2023-03-11,0.08986347045898438
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.08986363525390625
2024-08-20,19.29286231471641
2024-09-05,20.341271273217295
2024-09-21,20.431134621605967
2024-10-23,20.870936988405713
2024-11-08,20.79975117441215
2024-11-24,19.370391959108836
2024-12-10,20.79975117441215
2024-12-26,20.975953861036114
2025-01-27,20.105511319986977
2025-02-12,20.76838700398763
