date,agua_ha
2014-04-14,2.160375964355469
2014-06-01,2.428657833443436
2014-08-04,1.620281915283203
2014-08-20,1.9803445861816407
2014-09-21,0.9714636642874922
2014-10-23,0.0
2015-01-27,2.4148907812978706
2015-04-01,1.7102977233886718
2015-04-17,2.160375939941406
2015-06-20,1.620282000732422
2015-08-23,2.7513020996093744
2015-09-08,2.3340532121007582
2015-10-26,1.5302663269042969
2015-12-13,0.09001567993164063
2016-01-30,0.0
2016-04-19,2.6086892787559357
2016-06-06,2.2486265407188264
2016-08-09,2.070360284423828
2016-09-26,0.0
2016-10-28,0.0
2016-11-29,1.620282000732422
2016-12-31,2.070360284423828
2017-02-01,2.070360284423828
2017-03-21,1.3502348571777343
2017-04-22,2.512319425671147
2017-06-09,2.5786838201545264
2017-07-27,1.0801879089355468
2017-08-12,0.8101410400390625
2017-09-13,1.5302662780761718
2017-10-15,1.7102977478027344
2017-11-16,2.0640061784093517
2018-02-04,2.158610885201248
2018-02-20,2.070360284423828
2018-04-09,2.2503917297363283
2018-07-30,2.5949220496084173
2018-12-21,2.332288132946538
2019-01-22,2.070360284423828
2019-02-07,0.3600627990722656
2019-03-11,1.7102975036621093
2019-04-12,1.9803445861816407
2019-05-14,2.601276180036956
2019-05-30,1.7102976379394532
2019-06-15,0.0
2019-08-02,2.070360284423828
2019-08-18,2.070360284423828
2019-09-19,0.0
2019-10-05,1.0801877136230469
2019-11-06,0.0
2019-12-08,1.3502349670410156
2019-12-24,2.070360284423828
2020-04-14,2.338642220650467
2020-05-16,2.070360284423828
2020-06-17,1.890328973388672
2020-08-04,2.2429785455681297
2020-09-21,1.8003133605957031
2020-10-07,1.7102977233886718
2020-10-23,1.800313446044922
2020-11-24,1.980344647216797
2020-12-10,1.9739905412023206
2021-02-28,1.7102977233886718
2021-05-03,2.31463803713331
2021-05-19,2.070360241699219
2021-06-04,4.67128343771542
2021-09-08,2.070360284423828
2021-10-10,2.070360284423828
2021-11-11,1.7102976989746095
2021-11-27,1.350235137939453
2021-12-29,1.5302663024902343
2022-01-14,1.980344647216797
2022-02-15,2.2366245005888095
2022-05-22,3.1300739092658545
2022-06-07,2.512319425671147
2022-06-23,0.0
2022-08-10,2.5949220496084173
2022-08-26,2.5949220496084173
2022-09-11,2.070360284423828
2022-09-27,0.15849812172085634
2022-10-13,0.900156787109375
2023-01-01,1.6202820251464845
2023-01-17,1.8839748185460707
2023-03-22,2.0640061784093517
2023-05-09,2.070360284423828
2023-06-26,2.4223037457395065
2023-07-28,2.332994243810317
2023-08-13,2.506671448830997
2023-08-29,2.1529629510857076
2023-09-14,2.2440375321691177
2023-11-17,1.9803446716308595
2023-12-19,2.070360284423828
2024-02-05,2.070360284423828
2024-03-08,2.488315309292662
2024-04-09,2.332288132946538
2024-05-27,2.070360308837891
2024-06-12,2.6849376624013863
2024-07-30,0.0
2024-08-15,1.7102976989746095
2024-11-19,0.0
2024-12-05,2.0640061539952894
