date,agua_ha
2014-01-15,3.510067706322763
2014-01-15,3.329937420678232
2014-01-31,3.4637989631204045
2014-01-31,3.416117416920381
2014-02-16,3.4821651976820998
2014-02-16,3.3020349303481153
2014-03-20,3.6555846397729015
2014-03-20,3.3059200464106544
2014-04-05,3.418236562595742
2014-04-05,3.329937432885263
2014-04-21,3.6644146228984753
2014-04-21,3.6644146228984753
2014-07-26,3.2423447021484373
2014-07-26,2.792019091796875
2014-08-27,0.18013026123046874
2014-08-27,0.09006514892578125
2014-09-28,0.9907166259765625
2014-09-28,0.3602606018066406
2014-10-30,3.1522795471191407
2014-10-30,2.9721493225097655
2014-11-15,2.972149298095703
2014-11-15,2.792019079589844
2014-12-01,3.593775320997051
2014-12-01,3.503710190381817
2014-12-17,3.3896276549814264
2014-12-17,3.1498071411372166
2015-01-02,3.373733820298139
2015-01-02,3.3260522740981155
2015-02-03,0.0
2015-02-19,3.557749276936849
2015-02-19,3.422475
2015-03-07,3.4200025757075285
2015-03-07,3.4200025757075285
2015-03-23,3.5496257234700517
2015-03-23,3.4613265937595736
2015-04-08,3.0622144287109374
2015-04-08,2.9721492919921877
2015-05-10,3.836068158844592
2015-05-10,3.7477690291341146
2015-05-26,3.6598231078622847
2015-05-26,3.593775345411114
2015-06-11,3.1522795471191407
2015-06-11,2.9721492553710935
2015-06-27,3.7498882384775194
2015-06-27,3.7498882384775194
2015-07-13,2.792019012451172
2015-07-13,2.792019012451172
2015-07-29,3.332409844970703
2015-07-29,3.2423447021484373
2015-08-14,3.0622144470214843
2015-08-14,2.9721493041992186
2015-08-30,3.0622144470214843
2015-08-30,2.9721493041992186
2015-09-15,0.7141636083266314
2015-09-15,0.360260595703125
2015-11-18,2.972149298095703
2015-12-04,3.1459220555922562
2015-12-04,2.972149298095703
2015-12-20,3.145922025074678
2015-12-20,3.0558569127699906
2016-01-21,3.1936036017922795
2016-01-21,2.8820841796875
2016-02-06,1.0807815673828125
2016-02-06,0.8105861572265625
2016-02-22,3.332409814453125
2016-02-22,3.2423447021484373
2016-04-10,3.486050338158701
2016-04-10,3.486050338158701
2016-05-28,3.0558569493910843
2016-05-28,2.972149334716797
2016-06-13,0.18013021240234375
2016-06-29,3.7481222375727636
2016-06-29,3.486050338158701
2016-07-15,0.7205210327148438
2016-07-15,0.3602604736328125
2016-09-17,2.425401132740694
2016-09-17,2.425401132740694
2016-10-03,2.0714981018066405
2016-10-03,1.8913678466796875
2016-10-19,2.339221118187998
2016-10-19,2.069025708031748
2016-11-04,1.8013026672363281
2016-11-04,1.7112375305175782
2016-12-06,3.5697579406259567
2016-12-06,3.4136450475595512
2016-12-22,3.5937753026865042
2016-12-22,3.4161174291274126
2017-01-07,3.657703874104818
2017-01-07,3.4800460005457268
2017-01-23,3.837480932425704
2017-01-23,3.6598230651376755
2017-02-08,3.819821097005208
2017-02-08,3.729755978597005
2017-02-24,3.6577038618977866
