date,agua_ha
2014-01-15,6.0339198017195175
2014-01-31,5.182824456188727
2014-05-23,4.762747230870865
2014-07-26,3.7732737608666516
2014-09-12,9.132598710650276
2014-10-14,6.5673106388107
2014-10-30,5.96225995047775
2015-02-19,7.353453109394149
2015-03-23,8.322804683263442
2015-06-11,3.3373108596861596
2015-06-27,2.5056310386508116
2015-07-13,1.9796532124358535
2015-08-14,5.866946523246018
2015-11-02,8.520487326492608
2015-11-18,8.560023915776274
2016-02-06,8.482363182827818
2016-04-10,6.459290762269265
2016-05-28,4.442219598125384
2016-06-29,5.767400217404833
2016-09-01,2.6747198960008807
2016-09-17,5.0352686851591235
2016-10-03,5.041622658236635
2016-11-20,5.733865508913527
2016-12-06,5.276017602156098
2017-01-23,5.050447506294999
2017-03-28,4.583421246218214
2017-04-29,4.130868324860218
2017-07-02,2.87310978381587
2017-07-18,2.6930770323510265
2017-08-03,1.1702123046875
2017-08-19,1.3502448425292968
2017-10-22,3.952600026281021
2017-11-23,3.9508354269109995
2017-12-09,4.21488363451191
2018-01-10,4.409389490129059
2018-03-31,3.8188114836808746
2018-04-16,4.2233557432885265
2018-05-02,3.1488072098077513
2018-05-18,2.963126208376417
2018-07-05,2.3347770796233536
2018-07-21,2.783093347048292
2018-11-26,3.683257317995558
2019-01-13,3.863290191530714
2019-04-19,3.1431590147729014
2019-05-05,2.0686105728448605
2019-07-08,2.4286760696710323
2019-08-25,2.5130442808861826
2019-09-10,2.3386596756280635
2019-10-28,6.047333434843176
2019-12-15,4.1333394346947765
2020-05-07,1.9803592834472656
2020-06-08,2.6987251602472044
2020-08-27,3.2388234939874385
2020-09-12,3.508872883635876
2020-10-30,4.0408518636785775
2020-12-01,3.3288398147882194
2020-12-17,3.4132080870385266
2021-01-02,3.6772560382917816
2021-02-19,3.5932408568139174
2021-03-23,9.132598710650276
2021-04-08,1.7103101806640626
2021-04-24,1.2602285095214845
2021-06-11,5.830235603912952
2021-07-13,7.149767803787531
2021-08-30,5.900131647733801
2021-10-01,1.1571502800436584
2021-10-17,6.819709500229779
2021-11-02,6.302204220856312
2022-01-05,6.627674566817938
2022-03-26,6.02580091760972
2022-04-27,5.596546445192823
2022-05-29,5.109045965480431
2022-06-30,4.226532938352099
2022-10-20,4.220884682282093
2022-12-07,5.809408365454581
2023-02-09,4.306665283442478
2023-02-25,3.6889055862725946
2023-04-30,5.437340170443666
2023-05-16,5.9569641700415525
2023-06-01,4.851704807368261
2023-07-19,3.508872883635876
2023-08-04,3.148807264739392
2023-08-20,2.5186924698175166
2023-09-05,2.8731098448510264
2023-09-21,2.1603920166015627
2023-12-10,4.040852077301625
2024-01-27,3.5932411925072767
2024-02-12,3.4132081541771986
2024-04-16,1.8003265747070312
2024-08-06,2.968774452239392
2024-08-22,2.6987251358331417
2024-10-09,6.550719404368682
2024-12-12,6.159590159457339
2024-12-28,5.788934316214767
