date,agua_ha
2014-01-30,2.874727253250421
2014-02-08,2.874727253250421
2014-02-15,2.948546889265472
2014-02-15,3.0386138997635186
2014-03-03,2.604526246170343
2014-03-03,2.604526246170343
2014-03-12,2.964794251541437
2014-03-28,3.3868730426863136
2014-04-04,2.7585230522125843
2014-04-04,3.298925218960631
2014-04-13,3.1286809163650813
2014-05-22,3.298925237271178
2014-06-23,2.7002444659064797
2014-06-23,2.7002444659064797
2014-07-02,1.9797083514045268
2014-07-18,2.864131149040671
2014-08-03,2.5939300992359833
2014-08-10,3.210271016175513
2014-08-10,3.2840906643975947
2014-08-19,2.7002444659064797
2014-08-26,3.1286809163650813
2014-08-26,3.1286809163650813
2014-09-04,3.346607788851869
2014-09-20,3.1837807654287302
2014-10-06,3.5889057617426863
2014-10-13,3.194023653899548
2014-10-13,3.194023653899548
2014-11-07,3.476940040977329
2014-11-14,3.194023653899548
2014-11-14,3.2491234795544193
2014-11-23,3.1827211240282245
2014-12-09,3.027311388202742
2014-12-25,3.0386138997635186
2015-01-17,0.0
2015-01-26,3.2187479329666435
2015-02-02,3.0898285065535003
2015-02-02,3.0386139180740654
2015-02-27,2.864131142937155
2015-03-15,2.830929956102558
2015-03-22,3.0386139180740654
2015-03-22,3.1286809163650813
2015-04-07,1.5293731951545266
2015-04-07,1.619440199549058
2015-04-23,0.9006701232910156
2015-04-23,0.9006701232910156
2015-05-09,3.1286809163650813
2015-05-18,3.1286809163650813
2015-05-25,3.2187479329666435
2015-05-25,3.3625019639916514
2015-07-05,3.2187479329666435
2015-07-12,3.442679249985639
2015-07-12,3.3988819356521907
2015-08-06,3.2138030771532247
2015-08-13,3.8170755420639946
2015-08-13,3.8170755420639946
2015-08-22,3.7895256044874004
2015-08-29,3.682151517214308
2015-08-29,3.6344689757822075
2015-09-23,3.570185911386527
2015-09-30,3.5193245100432753
2015-09-30,3.5193245100432753
2015-10-09,1.813702524390127
2015-10-25,3.359323150539025
2015-11-01,3.3077553607297414
2015-11-01,3.3077553607297414
2015-11-10,3.4264318803615197
2015-11-26,3.4101845089661844
2015-12-12,3.2968060321882664
2015-12-28,1.7667263941865807
2016-01-13,3.339190507357728
2016-01-29,3.194023653899548
2016-02-14,3.3741576626886105
2016-03-01,3.0036467383291208
2016-03-17,2.9485469075760187
2016-03-24,2.954198141228171
2016-03-24,2.954198141228171
2016-05-04,3.311640609106924
2016-05-11,3.194023653899548
2016-05-27,3.0442651700367644
2016-05-27,3.218747920759612
2016-06-12,3.03861391197055
2016-06-12,3.1286809102615654
2016-06-21,2.5928706456801467
2016-06-28,3.128680934675628
2016-07-07,3.2187479329666435
2016-07-14,3.054861268142999
2016-07-23,3.3275347903502217
2016-07-30,3.1286809163650813
2016-07-30,3.218747926863128
2016-08-08,3.2187479329666435
2016-09-16,3.454334966993145
2016-09-16,3.454334966993145
2016-10-18,3.311640597905178
2016-10-18,3.311640597905178
2016-11-03,3.2187479329666435
2016-11-03,3.128680928572112
2016-11-12,2.964794251541437
2016-11-19,3.6093916018018537
2016-11-19,3.5617090603697537
2016-11-28,3.2968060321882664
