date,agua_ha
2014-01-07,5.907951398877911
2014-01-07,5.996540541345933
2014-01-23,5.726891009449678
2014-01-23,5.640772276108685
2014-02-08,4.162285080877566
2014-02-08,4.072284061590456
2014-02-24,3.6575736565803076
2014-02-24,3.6575736565803076
2014-03-12,2.7000328552246096
2014-03-12,2.790033898925781
2014-03-28,1.9800243469238281
2014-03-28,1.8900232788085938
2014-05-15,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-08-03,8.216916033648323
2014-08-03,8.216916033648323
2014-09-20,6.2485422218233
2014-10-22,7.756676319532207
2014-10-22,7.756676319532207
2014-11-07,7.564675180233226
2014-11-07,7.564675180233226
2014-11-23,6.755019488645067
2014-11-23,6.755019488645067
2015-01-10,4.31228703433766
2015-01-10,4.4022881207634414
2015-02-27,2.4261474625890393
2015-02-27,2.4261474625890393
2015-04-16,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-07-05,0.0225884375
2015-09-07,2.790033898925781
2015-09-07,2.790033898925781
2015-10-09,7.128081841825597
2015-10-09,7.128081841825597
2015-10-25,6.575017669797411
2015-10-25,6.575017669797411
2015-11-10,6.1645428708543974
2015-11-10,6.1645428708543974
2016-01-13,3.4094532253609446
2016-01-13,3.4094532253609446
2016-01-29,2.6915624152449067
2016-01-29,2.6915624152449067
2016-02-14,1.9800243896484375
2016-02-14,1.9800243896484375
2016-03-01,1.3500167602539062
2016-03-01,1.3500167602539062
2016-03-17,0.720008935546875
2016-03-17,0.720008935546875
2016-04-02,0.1800022216796875
2016-04-02,0.1800022216796875
2016-04-18,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-07,0.0
2016-07-23,5.49924102139342
2016-07-23,5.49924102139342
2016-09-09,8.399035702861713
2016-09-09,8.399035702861713
2016-09-25,7.218082739042393
2016-09-25,7.218082739042393
2016-10-11,6.304308412702972
2016-10-11,6.304308412702972
2016-10-27,5.589241967438342
2016-10-27,5.589241967438342
2016-11-12,4.633113888681448
2016-11-12,4.633113888681448
2016-11-28,3.4814536476045497
2016-11-28,3.4814536476045497
