date,agua_ha
2014-01-14,8.032029288306143
2014-01-30,6.999592313782935
2014-03-03,3.680110884794347
2014-03-19,2.5092148093548943
2014-04-20,1.2609652893066405
2014-05-06,0.45034475708007815
2014-05-22,0.3602758056640625
2014-06-07,0.0
2014-06-23,0.09006895141601562
2014-07-25,12.696891895464729
2014-08-26,9.804796932157629
2014-09-11,9.874733002690334
2014-10-13,11.966097644784966
2014-10-29,10.810036831892425
2014-11-14,9.424388453129787
2014-11-30,8.163423810795802
2015-03-06,10.5052153330126
2015-03-22,9.244250727299708
2015-04-07,7.442872590092677
2015-05-09,3.8729643127441404
2015-05-25,2.0715856689453127
2015-06-10,0.0
2015-07-12,10.955559858159084
2015-07-28,10.235008643559476
2015-08-29,11.225766559819242
2015-09-14,13.482787170529834
2015-09-30,14.00695281867532
2015-11-01,12.380414478089577
2015-11-17,12.172373000009575
2015-12-03,11.724854257788566
2016-01-20,9.653269473853017
2016-02-05,8.482373813452627
2016-02-21,7.138404401400697
2016-03-24,4.490731288847082
2016-04-09,2.7020682800292968
2016-04-25,1.7113099792480468
2016-05-11,1.2609652893066405
2016-05-27,0.900689501953125
2016-06-12,0.45034475708007815
2016-06-28,0.3602758056640625
2016-07-14,0.18013790283203124
2016-08-15,6.819454453675513
2016-08-31,6.7293855816052
2016-09-16,12.617066150787952
2016-10-18,10.32507758276846
2016-11-03,9.244250721196194
2016-11-19,7.941960355200674
2016-12-05,6.951202371802236
2017-01-06,2.251723602294922
2017-01-22,4.233240057373047
2017-02-07,2.882206121826172
2017-02-23,4.14317109375
2017-03-11,1.8013788330078124
2017-03-27,0.0
2017-04-12,0.36027579345703126
2017-05-14,0.27020685424804686
2017-06-15,0.3602758056640625
2017-07-01,0.3602758056640625
2017-07-17,0.27020685424804686
2017-08-02,10.505215400151272
2017-09-03,13.453117410840802
2017-09-19,11.225766620854397
2017-10-05,10.235008667973538
2017-10-21,8.556547882080078
2017-11-22,7.1726659128465835
2017-12-08,4.953791436767578
2017-12-24,4.863722546386719
2018-01-25,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-06-02,0.09006895141601562
2018-06-18,6.665100958251953
2018-07-04,4.773653668212891
2018-07-20,4.323309008789063
2018-08-05,4.323309020996094
2018-08-21,11.454647514911729
2018-09-06,11.759468975399242
2018-10-24,11.495620080686082
2018-11-09,11.6192440668323
2018-11-25,10.235008576420803
2018-12-27,8.419502112438725
2019-01-12,7.713079297856349
2019-03-01,4.760938082059972
2019-03-17,3.782895458984375
2019-04-02,2.2517236267089844
2019-05-04,1.0808273986816406
2019-05-20,0.5404137084960937
2019-06-05,0.3602758056640625
2019-06-21,0.27020685424804686
2019-07-07,0.0
2019-08-08,0.27020685424804686
2019-10-11,10.325077619389553
2019-10-27,8.974044104985255
2019-11-12,7.713079340580959
2019-12-14,9.022787192358876
2019-12-30,8.122098148169425
2020-01-31,6.188972062318091
2020-04-20,6.098903159730201
2020-05-06,4.760938082059972
2020-05-22,2.7921372131347657
2020-06-07,1.3510342163085938
2020-06-23,0.0
2020-07-25,9.907581365966797
2020-08-10,10.074650673373354
2020-08-26,9.964801893071193
2020-09-11,11.748872604908664
2020-09-27,11.494560366905063
