date,agua_ha
2014-01-27,6.256075900136911
2014-01-27,6.316447808024089
2014-02-12,6.1660477079982385
2014-02-12,6.1660477079982385
2014-02-28,6.240894663732193
2014-02-28,6.240894663732193
2014-03-16,6.05059980164771
2014-03-16,6.05059980164771
2014-04-01,6.0025847647872626
2014-04-01,6.0025847647872626
2014-04-17,5.848301151841109
2014-04-17,5.866659827067058
2014-05-03,5.813349015969671
2014-05-03,5.813349015969671
2014-05-19,5.914674837024166
2014-05-19,5.914674837024166
2014-06-04,5.7971086461205585
2014-06-04,5.7971086461205585
2014-07-06,0.0
2014-07-06,4.797619248094747
2014-07-22,5.912556536027497
2014-07-22,5.912556536027497
2014-08-07,6.019178225432752
2014-08-07,6.019178225432752
2014-08-23,5.9496269728956035
2014-08-23,5.9496269728956035
2014-09-08,6.240894663732193
2014-09-08,6.240894663732193
2014-10-10,5.9732814326506976
2014-10-10,5.883253167269838
2014-10-26,6.179816704293046
2014-10-26,6.179816704293046
2014-11-27,6.291381074099074
2014-11-27,6.291381074099074
2014-12-29,6.5183935199333645
2014-12-29,6.5183935199333645
2015-02-15,4.57660886821672
2015-04-04,5.603636103874656
2015-04-04,5.693664350944968
2015-04-20,6.201352881960402
2015-04-20,6.291381074099074
2015-05-22,6.290674970056871
2015-05-22,6.290674970056871
2015-06-23,0.0
2015-06-23,0.0
2015-07-09,0.0
2015-07-09,0.0
2015-08-26,6.291381074099074
2015-08-26,6.291381074099074
2015-09-27,6.291381074099074
2015-09-27,6.291381074099074
2015-11-14,6.429071327430875
2015-11-14,6.429071327430875
2015-11-30,6.516981280685126
2015-11-30,6.516981280685126
2015-12-16,6.351752981986252
2015-12-16,6.430483566679113
2016-01-17,6.516981280685126
2016-01-17,6.516981280685126
2016-02-02,6.5183935199333645
2016-02-02,6.5183935199333645
2016-02-18,6.428365223388672
2016-02-18,6.516275176642923
2016-03-05,6.240894663732193
2016-03-05,6.240894663732193
2016-03-21,6.516275176642923
2016-03-21,6.516275176642923
