date,agua_ha
2014-01-22,8.110809084855623
2014-02-07,8.103041064668544
2014-03-11,7.717467582337623
2014-03-27,7.292701670376648
2014-04-12,6.837216759823071
2014-04-28,6.799789265615426
2014-06-15,6.026877288387523
2014-08-02,7.666976087909773
2014-09-19,7.690633044984105
2014-11-06,7.690633044984105
2014-12-24,8.386218548416437
2015-02-26,8.169421888930378
2015-03-30,7.924731044754328
2015-04-15,7.718173891673369
2015-05-17,7.791616551585478
2015-06-02,7.765840997218712
2015-09-06,7.645437591720282
2015-09-22,7.0946187466011805
2015-10-24,7.713583803782743
2015-11-25,7.870708551432291
2015-12-11,8.002057586645988
2015-12-27,7.94944741146312
2016-02-13,8.136937658691407
2016-02-29,8.016534196059284
2016-03-16,7.416989087536383
2016-04-01,7.078023428428501
2016-04-17,6.4396383500880825
2016-05-03,5.9089457071222045
2016-05-19,5.66213630993413
2016-07-22,6.9890451509842215
2016-08-23,7.559283818431181
2016-09-08,7.615778123731425
2016-10-10,7.722764107043696
2016-11-27,7.82304149895163
2016-12-13,7.732650630433325
2016-12-29,7.559283818431181
2017-01-30,7.719939423947801
2017-02-15,7.563520930295456
2017-03-03,7.668388349250344
2017-03-19,7.2086664414110375
2017-04-04,7.0829667840456505
2017-04-20,6.972449890040977
2017-05-06,6.059714518253102
2017-05-22,5.969676768008961
2017-09-11,7.385211032499427
2017-10-29,7.808211669514973
2017-11-14,7.880241787516276
2017-11-30,7.850229254964192
2018-01-01,7.852700881874234
2018-01-17,7.663445118647558
2018-02-02,7.668388349250344
2018-02-18,7.99499593848135
2018-03-06,7.596358130840228
2018-04-07,6.239790067569508
2018-05-09,5.752174011350146
2018-05-25,5.52902188139074
2018-07-12,7.794441234681371
2018-09-14,7.141579548914293
2018-10-16,7.547631928519455
2018-11-01,7.472070877135034
2018-11-17,7.690633044984105
2018-12-03,7.690633044984105
2018-12-19,7.721351845703124
2019-01-04,7.775021435738356
2019-01-20,7.824100863467944
2019-02-05,7.753835911721621
2019-02-21,7.7739620712220425
2019-03-09,7.668388349250344
2019-03-25,7.253861881606158
2019-04-10,7.152172390639361
2019-04-26,6.913837260909735
2019-05-12,6.3298278361241955
2019-05-28,5.72357388837029
2019-07-15,3.421432635498047
2019-08-16,7.126043683340035
2019-09-01,7.007758939041437
2019-10-03,7.738653193646598
2019-11-04,6.284631628561581
2019-11-20,7.666269801743451
2019-12-06,7.812448858881931
2020-01-07,7.827631661257276
2020-02-08,7.914844745064528
2020-02-24,7.821275906982422
2020-03-11,7.641906576502183
2020-03-27,7.674037867766735
2020-04-12,5.914947932464002
2020-04-28,6.862639296731388
2020-05-14,6.599940891544118
2020-05-30,6.239789951602711
2020-06-15,5.799134814740349
2020-08-18,6.554392528435202
2020-09-03,6.929726172664866
2020-10-05,7.383798609499465
2020-10-21,7.507026624995213
2020-11-22,7.126043683340035
2020-12-08,7.064959306832107
2020-12-24,6.992929159701479
2021-01-09,6.862639296731388
2021-01-25,6.421984172076057
2021-02-10,5.479589258698108
2021-02-26,5.619059564496209
2021-03-14,6.2419087509334785
2021-03-30,5.733107429486443
2021-04-15,4.411847943115235
2021-07-20,7.413458126771217
2021-10-08,7.690633044984105
2021-11-09,7.890128410165824
2021-12-11,7.915550819977405
2021-12-27,7.975222788516772
2022-01-12,7.9226125629978545
2022-01-28,7.8625873299871705
2022-02-13,7.779258321533202
2022-03-01,7.776433566703048
2022-03-17,7.041655376503141
2022-04-02,6.210836586243873
2022-04-18,5.936839556453929
2022-05-04,6.9198396645220575
2022-05-20,6.296990471981273
2022-06-05,6.116915105770335
2022-07-23,5.619059564496209
2022-08-24,5.993686870548024
2022-09-09,6.502488356789981
2022-09-25,6.591113672664866
2022-10-11,5.734872578460095
2022-10-27,5.183346910831228
2022-11-12,5.643069551068475
2022-11-28,5.095781379203049
2022-12-14,5.936839556453929
2023-01-15,4.718682599164177
2023-01-31,4.268493945599724
2023-02-16,3.45815449857824
2023-03-04,5.662136340451708
2023-03-20,6.079487562734567
2023-04-05,5.756764171932445
2023-05-07,5.258908648968865
2023-05-23,5.699563785831227
2023-06-08,5.4389841799747245
2023-06-24,4.639943801461014
2023-07-26,3.853614981880936
2023-09-12,6.08372466962029
2023-09-28,5.82314494779699
2023-10-14,0.0
2023-10-30,6.116915105770335
2023-11-15,5.969676969424977
2023-12-17,6.026877337215648
2024-01-18,3.60150859375
2024-02-03,5.078833264447381
2024-02-19,5.572098596311083
2024-03-06,4.8087203310977715
2024-03-22,4.988795599652459
2024-04-07,3.8536141762168734
2024-04-23,3.5835010963828893
2024-05-09,1.0550302144129136
2024-05-25,0.3587384675867417
2024-06-10,0.09003770141601562
2024-08-29,7.686042988927504
2024-09-30,6.766951439232921
2024-10-16,7.758073040244906
2024-11-01,7.710053051183363
2024-11-17,7.716055454795687
2024-12-03,7.716055454795687
2025-01-20,7.635198057933133
2025-02-05,7.743243270503024
