date,agua_ha
2014-01-13,7.0440862207031225
2014-02-14,7.055024387972961
2014-03-02,6.785454681731578
2014-03-18,6.352167521852979
2014-04-03,6.2597233519550395
2014-04-19,6.128114179639629
2014-05-05,6.120351725404029
2014-05-21,6.114000576937806
2014-06-06,6.459077747324027
2014-07-24,6.984809326004326
2014-08-25,6.965402991057751
2014-09-10,7.503836776362399
2014-10-28,7.562055301011028
2014-12-15,7.700368569886448
2014-12-31,7.512657691674325
2015-01-16,7.371521829810046
2015-02-01,6.851435780843097
2015-02-17,7.20251144308651
2015-03-21,7.376461155862247
2015-04-06,6.992924502312153
2015-04-22,7.32388839013193
2015-04-22,7.352821291862934
2015-05-08,7.297072573313992
2015-05-08,7.207098391185085
2015-06-09,7.656969299388211
2015-07-11,8.009103453225528
2015-08-28,7.987227463259229
2015-09-29,7.946298005347158
2015-11-16,8.009103453225528
2016-01-19,8.093432075985179
2016-03-07,7.867967451937806
2016-03-23,7.955471730813419
2016-04-24,7.684137791197533
2016-06-11,7.654852254207835
2016-07-29,7.745179016663793
2016-08-14,7.6975458111452575
2016-08-30,7.9184235987285545
2016-10-17,7.9184235987285545
2016-11-02,7.972760947935814
2016-11-18,8.128010387130438
2017-01-05,8.08531684907801
2017-01-21,7.7843444599705105
2017-02-06,8.079318448127298
2017-02-22,8.052855584333832
2017-03-10,8.08531684907801
2017-03-26,7.930772997233072
2017-04-11,7.9184235987285545
2017-07-16,8.089198089623544
2017-08-17,8.132244565453622
2017-10-20,8.089198089623544
2017-11-05,8.089198089623544
2017-11-21,8.089198089623544
2017-12-07,8.128010387130438
2018-01-08,8.124129146584904
2018-03-29,7.748707514361214
2018-04-14,7.925480307306028
2018-05-16,7.571581893502029
2018-07-03,8.090962283767999
2018-07-19,8.087081043222463
2018-08-04,8.052855584333832
2018-08-20,7.972760947935814
2018-09-05,7.929008803088618
2018-11-08,8.091667881840724
2018-11-24,8.097313316530713
2019-01-11,8.093432075985179
2019-01-27,8.091667881840724
2019-02-28,8.037330532633463
2019-03-16,8.004869232680376
2019-04-01,7.99851823512657
2019-04-17,7.859852005806717
2019-05-19,7.701426944101372
2019-06-04,7.524301159955192
2019-06-20,7.581108654019223
2019-07-22,7.6975458111452575
2019-08-07,7.492898660242417
2019-08-23,7.311186030728207
2019-09-08,7.44279522231158
2019-09-24,7.309421693546069
2019-10-10,7.065609385555489
2019-11-11,6.949524989444508
2019-11-27,6.998217057195924
2019-12-13,7.389869172267539
2020-01-30,7.311185942622165
2020-03-18,6.857786857575061
2020-04-03,7.039499330528108
2020-04-19,6.829559752340878
2020-05-05,6.537408254083371
2020-05-21,7.036676590336817
2020-06-06,6.980574905000573
2020-06-22,6.493656347369026
2020-07-08,7.3408243921137775
2020-07-24,7.145704260373582
2020-09-26,8.016513128255207
2020-10-12,7.949826381261488
2020-10-28,7.949826381261488
2020-11-29,8.004163730468749
2020-12-31,7.8891380962297015
2021-01-16,7.971702559527228
2021-02-17,8.124129146584904
2021-03-05,8.046857183383118
2021-03-21,7.99851823512657
2021-06-09,7.701780045596852
2021-07-27,8.00416369454178
2021-08-12,7.991461480329925
2021-09-29,7.945239487208947
2021-10-15,8.008044935087316
2021-11-16,7.92371640737496
2021-12-02,7.804456610562194
2021-12-18,7.81257191298541
2022-02-20,7.442795743360331
2022-03-08,7.554998793394798
2022-03-24,7.269904331317974
2022-04-09,6.922709727974684
2022-04-25,6.810153691884957
2022-06-12,6.958346175752526
2022-10-02,6.785807802686504
2022-11-03,6.71770972558115
2022-11-19,6.778045348450904
2022-12-05,6.726883386517693
2023-01-06,6.630911011675667
2023-01-22,6.471074425431794
2023-02-23,6.390979900093826
2023-03-11,5.91358760950425
2023-03-27,6.340876668844784
2023-04-12,5.492297086181641
2023-05-14,5.602030120921415
2023-05-30,5.542753072222542
2023-06-15,5.452778929946002
2023-07-01,5.631668690951478
2023-07-17,6.292184560666551
2023-09-03,6.587511381835937
2023-09-19,6.904361449549057
2023-10-05,8.006986547181372
2023-10-21,7.031383605669807
2023-11-06,6.491186174053117
2023-12-08,6.106238200779335
2023-12-24,6.568105431650199
2024-01-09,6.403682004107306
2024-01-25,6.4209712365722655
2024-02-26,6.727235952220243
2024-02-26,6.675015579833984
2024-03-13,7.136530393114276
2024-03-13,7.136530393114276
2024-03-29,6.6785446804151345
2024-04-30,6.3983897807042736
2024-05-16,6.960463500473919
2024-06-01,6.00320903693704
2024-06-17,6.506358849738626
2024-09-21,7.69931024880802
2024-10-23,7.5221847509047555
2024-11-08,7.626978137494255
2024-11-24,7.7042499955480235
2024-12-10,7.758587438773361
2024-12-26,7.720480569326364
