date,agua_ha
2014-01-13,6.729098722809437
2014-01-22,6.550290941832299
2014-01-29,6.402518890668084
2014-02-07,6.19972859678979
2014-02-14,6.288956417547488
2014-03-02,6.574272764198453
2014-03-11,6.717107549378637
2014-03-27,6.545000522843902
2014-04-12,6.542531838139553
2014-04-19,6.717107482239967
2014-04-28,6.235701906546798
2014-05-05,3.507383825683594
2014-05-14,5.847050490579044
2014-06-15,5.525055642448875
2014-06-22,5.847050655373967
2014-07-08,6.6229427476112495
2014-08-02,5.878792035773782
2014-09-10,6.627174455877565
2014-09-19,5.880202451794195
2014-10-12,6.632464636709176
2014-10-21,6.803161143463734
2014-10-28,6.527013978127871
2014-11-06,6.354907466897402
2014-11-13,6.5813266750679755
2014-11-22,6.4092196485332416
2014-12-08,6.729098655670765
2014-12-15,6.8116253148935355
2014-12-31,6.983026943814147
2015-01-16,6.726629784557867
2015-02-01,0.08993285522460938
2015-02-26,6.888156342390471
2015-03-05,6.760134111447801
2015-03-21,7.402713905819163
2015-03-30,6.985495631654028
2015-04-06,6.547469357407514
2015-04-15,6.147532537698185
2015-04-22,6.133072429007736
2015-05-01,6.2854295761287915
2015-05-08,6.117554776994294
2015-05-17,5.985653277444278
2015-06-02,5.722907876335593
2015-06-09,5.939099482565488
2015-06-25,5.932398899045459
2015-07-20,5.525055642448875
2015-07-27,6.627880170036765
2015-08-05,4.109407070025275
2015-08-12,6.811272798713236
2015-08-28,5.792738382640166
2015-09-29,6.133778425364775
2015-10-08,4.493824764763327
2015-10-15,4.8048866923253675
2015-10-24,5.960965684670841
2015-11-09,6.057246784308938
2015-11-16,6.316112790000766
2015-12-11,5.163207846751494
2015-12-27,6.893094035309437
2016-01-03,6.66420600861194
2016-01-19,7.081424051465802
2016-01-28,2.9342803841863896
2016-02-04,6.99149112910252
2016-02-13,6.803161112946154
2016-02-29,6.720987075913372
2016-03-23,5.091613921209597
2016-04-01,6.911433125071805
2016-04-08,6.64233981210746
2016-04-17,6.667732564912684
2016-04-24,6.819736972129673
2016-05-03,6.8211475674258955
2016-05-10,6.627174492498659
2016-06-04,2.876443686020795
2016-06-11,4.135504385483685
2016-07-06,5.393154131816789
2016-07-29,6.3175234335746016
2016-08-14,0.0
2016-08-23,5.8054352311437265
2016-09-08,6.163755946116728
2016-09-15,4.8302803034285
2016-09-24,4.282924482062844
2016-10-01,4.912454340461282
2016-10-10,5.806845647164139
2016-10-17,4.920213262412875
2016-10-26,4.205335026065602
2016-11-02,4.821111136354933
2016-11-18,4.732588764289408
2016-11-27,4.2194422375488285
2016-12-13,4.645830171736175
2016-12-20,4.044161108135148
2016-12-29,4.822521619514016
2017-01-05,4.911043991579542
2017-01-21,4.307259126910042
2017-01-30,4.479366122927199
2017-02-06,4.918802944048714
2017-02-15,4.666990724810432
