date,agua_ha
2014-01-31,68.45059293076459
2014-02-16,65.61218692765779
2014-03-04,62.86137690355489
2014-04-05,54.387483896532245
2014-04-21,5.854477819824218
2014-07-26,67.31819707464479
2014-08-27,58.10115129059436
2014-12-01,67.1052108813716
2014-12-17,66.93566906786151
2015-01-02,66.66970113343481
2015-02-19,65.1116863449037
2015-04-08,60.24620017274147
2015-04-24,53.84459720954445
2015-05-26,53.41085487670898
2015-06-11,50.6187181640625
2015-07-29,64.69489678722907
2015-08-14,66.13423283361098
2015-11-18,59.88274647568646
2015-12-20,67.11015551896637
2016-01-21,67.28888075168983
2016-02-22,66.52806370272769
2016-03-25,61.63679343718883
2016-04-10,57.68082680417529
2016-05-28,47.19610146484375
2016-06-29,48.727272436523435
2016-12-06,67.16490348120595
2016-12-22,67.6558673269713
2017-01-07,65.60547465743718
2017-01-23,66.8925774594535
2017-02-08,66.35004514138615
2017-02-24,65.543310879002
2017-03-28,61.086489919792626
2017-04-13,56.725036840389485
2017-04-29,53.2307173034668
2017-05-15,49.08754810180664
2017-06-16,41.521760272216795
2017-07-02,42.6025867980957
2017-08-03,0.0
2017-08-19,51.8796835144043
2017-09-20,66.40232005476409
2017-10-22,0.0
2017-11-07,66.09961818450329
2017-11-23,65.41403530838313
2017-12-09,62.85855119289026
2017-12-25,44.764237536621096
2018-01-10,57.917831334683285
2018-01-26,51.609476959228516
2018-02-27,49.177617004394534
2018-03-15,46.92589414672852
2018-04-16,39.63031318969727
2018-05-18,29.90287202758789
2018-06-03,23.147704357910158
2018-07-05,31.25390537109375
2018-07-21,30.26314765625
2018-08-22,20.35557080078125
2018-09-23,43.41320735473633
2018-10-25,45.93513649291992
2019-02-14,34.586454705810546
2019-03-02,28.912114135742186
2019-03-18,24.228531188964844
2019-04-03,19.5449483215332
2019-04-19,10.898333953857422
2019-05-21,0.0
2019-08-25,0.0
2019-10-28,29.9028720703125
2019-11-13,30.533354138183594
2019-11-29,28.46176978149414
2019-12-15,27.561080645751954
2019-12-31,24.228531091308593
2020-01-16,18.01377720336914
2020-02-17,9.637369659423829
2020-03-04,1.441101776123047
2020-03-20,0.09006885986328125
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,3.0623411682128907
2020-06-08,3.062341180419922
2020-07-10,10.087714031982422
2020-08-11,15.401778753662109
2020-09-28,26.480254113769533
2020-11-15,28.101494036865233
2020-12-01,25.219289154052735
2020-12-17,19.364810223388673
2021-01-02,16.032260931396486
2021-02-03,2.8822034973144532
2021-02-19,1.2609639587402344
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-07-29,32.78507666015625
2021-11-02,67.35811033112171
2021-11-18,66.9882979115445
2021-12-04,64.92483764373182
2021-12-20,56.786495185259646
2022-01-05,58.32614370157877
2022-02-06,54.11480518683938
2022-02-22,51.24920156860352
2022-03-10,46.91176587285061
2022-03-26,42.242311126708984
2022-05-13,27.29087412109375
2022-05-29,21.16618850708008
2022-06-30,15.852122998046875
2022-07-16,11.708954016113282
2022-10-20,15.76205419921875
2022-11-05,15.401778491210937
2022-12-07,9.457231469726562
2023-01-08,1.6212394348144532
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.09006885375976563
2023-04-14,3.152410040283203
2023-04-30,2.5219280212402344
2023-06-01,0.09006884155273437
2023-06-17,3.5126855529785157
2023-07-03,3.5126854858398437
2023-07-19,6.214751580810547
2023-09-05,0.09006885375976563
2023-09-21,0.3602754089355469
2023-10-23,2.7020657775878907
2023-11-08,3.332547766113281
2023-11-24,3.8729609436035157
2024-01-27,5.584269488525391
2024-02-12,4.863718524169922
2024-02-28,4.3233052856445315
2024-03-15,4.143167529296875
2024-03-31,2.972272308349609
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,29.362458251953125
2024-10-09,46.385481408691405
2024-10-25,55.69930949058382
2024-11-10,36.74810969848633
2024-11-26,51.24920180053711
2024-12-12,49.17761640625
2024-12-28,35.84741802368164
2025-01-13,44.13375757446289
2025-02-14,37.919003594970704
