date,agua_ha
2014-01-22,3.9436593825396367
2014-01-22,3.9436593825396367
2014-03-11,4.299348138499541
2014-03-11,4.299348138499541
2014-04-28,3.8730161743164064
2014-04-28,3.8730161743164064
2014-05-30,4.028431332529106
2014-05-30,4.118501480234183
2014-06-15,3.5127355895996093
2014-06-15,3.5127355895996093
2014-07-17,3.782592737175437
2014-07-17,4.051390321236405
2014-08-18,0.36028060302734377
2014-08-18,0.36028060302734377
2014-10-05,4.380587883635877
2014-10-05,4.399661559388404
2014-12-24,5.650400263911229
2014-12-24,5.650400263911229
2015-02-26,5.111745538090725
2015-02-26,5.111745538090725
2015-03-30,4.040440732326133
2015-03-30,3.951783443675321
2015-05-01,4.8302321407542514
2015-05-01,4.8302321407542514
2015-05-17,0.180140283203125
2015-05-17,0.36028056640625
2015-06-02,4.2329435062184055
2015-06-02,4.4840802443560435
2015-07-04,0.0
2015-07-04,0.0
2015-07-20,1.26098203125
2015-07-20,1.4411223266601563
2015-08-05,0.8106313293457031
2015-08-05,0.9007014831542969
2015-08-21,0.0
2015-08-21,0.0
2015-09-06,3.1524550048828126
2015-09-06,3.2425251403808595
2015-09-22,0.9007014770507813
2015-09-22,0.5404208557128907
2015-11-25,0.0
2015-12-11,1.1709119262695313
2015-12-11,1.1709119262695313
2015-12-27,1.9808367864152496
2015-12-27,1.9808367864152496
2016-01-12,0.8999950627824371
2016-01-12,1.0801353581925934
2016-01-28,2.052186478175743
2016-01-28,1.9621163365741803
2016-02-13,1.2602756291886872
2016-02-13,1.1702054875871246
2016-02-29,0.5404208862304688
2016-02-29,0.5404208862304688
2016-04-01,0.0900701416015625
2016-04-01,0.0900701416015625
2016-04-17,0.0
2016-04-17,0.0
2016-06-04,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-07-22,0.0
2016-08-07,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-09-24,0.0
2016-10-26,0.44964431205001526
2016-10-26,0.44964431205001526
2016-11-27,0.5312372627048866
2016-11-27,0.5312372627048866
2016-12-13,0.0
2016-12-13,0.0
2016-12-29,0.17943386893478097
2016-12-29,0.17943386893478097
2017-01-30,0.5305308301259958
2017-01-30,0.5305308301259958
2017-02-15,0.17943386893478097
2017-03-19,0.2702104309082031
2017-03-19,0.2702104309082031
2017-04-20,0.0900701416015625
2017-04-20,0.0900701416015625
