date,agua_ha
2014-01-09,0.0
2014-01-25,0.0
2014-02-10,0.0
2014-02-26,0.0
2014-03-14,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,0.0
2014-09-06,0.7205080017089843
2014-10-08,6.934888842773438
2014-10-24,6.844825360107422
2014-11-09,6.5746348754882815
2014-11-25,6.124317437744141
2014-12-11,4.863428607177735
2015-01-28,2.882031903076172
2015-02-13,0.18012701416015625
2015-04-02,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-07-23,4.413111212158203
2015-08-08,0.0
2015-08-24,0.0
2015-09-25,0.0
2015-10-27,11.51399944498698
2015-11-12,11.51399944498698
2015-12-14,11.090877551843981
2016-01-15,10.977856697064569
2016-01-31,10.489747797492534
2016-02-16,10.155983048981312
2016-03-03,9.636793524169923
2016-03-19,9.276539501953126
2016-04-04,8.375904699707032
2016-04-20,7.205079248046875
2016-05-06,5.043555627441406
2016-05-22,0.27019052734375
2016-06-07,0.0
2016-06-23,0.0
2016-07-25,0.0
2016-08-26,3.332349395751953
2016-09-11,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,0.0
2017-01-01,0.0
2017-01-17,0.0
2017-02-02,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-08-13,0.0
2017-08-29,0.0
2017-09-14,0.0
2017-10-16,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-12-03,0.0
2018-01-20,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-03-09,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-08-16,0.0
2018-10-03,0.0
2018-11-04,0.0
2018-11-20,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-09-04,3.3323493774414064
2019-09-20,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-12-25,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-03-30,0.0
2020-04-15,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-24,8.015650830078124
2021-09-09,7.925587365722656
2021-09-25,6.844825378417969
2021-10-11,6.124317449951172
2021-10-27,4.6833017028808595
2021-11-12,3.4224128601074217
2021-11-28,0.18012701416015625
2022-01-15,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-11,0.0
2022-08-27,10.93264839101754
2022-09-12,9.890030840130976
2022-09-28,9.096412640380859
2022-12-01,7.2951430908203125
2022-12-17,7.024952630615235
2023-01-02,7.024952667236328
2023-01-18,6.664698620605469
2023-02-03,6.304444549560547
2023-03-07,4.052857342529297
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-16,0.0
2024-09-01,3.9659725213503365
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-20,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
