date,agua_ha
2014-01-04,7.8430359825702745
2014-01-11,7.1067036253686044
2014-01-20,7.150827258731618
2014-01-27,6.73677285182579
2014-02-05,6.083392524437999
2014-02-12,6.016677902999579
2014-02-21,4.949948742029527
2014-02-28,4.950301681075751
2014-03-16,3.9605240234375
2014-03-25,3.4200997950894227
2014-04-01,2.880381378173828
2014-04-10,1.2601669921875
2014-04-17,0.0
2014-04-26,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-07-22,0.0
2014-07-31,0.0
2014-08-07,0.0
2014-08-16,0.0
2014-09-01,0.0
2014-09-08,0.0
2014-09-17,8.082361137408087
2014-10-10,8.462529009435316
2014-10-19,8.104952406269149
2014-10-26,8.298742612831266
2014-11-20,7.607946120988436
2014-11-27,7.16812327512255
2014-12-06,6.173404383568858
2014-12-29,5.490020281336168
2015-02-15,0.0
2015-02-24,1.3501789611816406
2015-03-12,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-20,0.0
2015-04-29,0.0
2015-05-22,0.0
2015-05-31,0.0
2015-06-07,0.0
2015-06-23,0.0
2015-08-03,0.33216164656096814
2015-08-10,2.979215617005591
2015-08-19,0.0
2015-08-26,5.755112305620979
2015-09-04,8.219320482943663
2015-09-20,8.477707322519338
2015-09-27,8.478766312782437
2015-10-06,7.8709214772662
2015-10-13,7.774555774284811
2015-10-22,6.8822031106387875
2015-11-07,6.1737569810575605
2015-11-14,5.130325167643229
2015-11-23,5.220337246500652
2015-11-30,4.950301620279948
2015-12-25,3.870512115478516
2016-01-10,2.790369268798828
2016-01-17,2.700357275390625
2016-01-26,1.980262255859375
2016-02-02,0.0
2016-02-11,0.0
2016-02-18,0.0
2016-02-27,0.0
2016-03-05,0.0
2016-03-14,0.0
2016-03-21,0.0
2016-04-06,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-17,0.0
2016-05-24,0.0
2016-07-04,0.0
2016-07-11,0.0
2016-07-20,0.0
2016-07-27,0.0
2016-08-05,0.0
2016-09-13,1.8902503967285156
2016-09-22,2.0702741638183593
2016-10-08,0.0
2016-10-15,0.3600477783203125
2016-10-24,0.0
2016-10-31,0.0
2016-11-16,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-18,0.0
2016-12-27,0.0
2017-01-03,0.0
2017-01-12,0.0
2017-01-19,0.0
2017-02-04,0.0
2017-02-13,0.0
2017-02-20,0.0
2017-03-01,0.0
2017-03-08,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-08-15,0.0
2017-09-16,0.0
2017-10-02,0.0
2017-10-18,0.0
2017-10-27,0.0
2017-11-03,6.353780418557561
2017-11-12,6.442733642937156
2017-11-19,6.263768864602482
2017-11-28,5.903721525735294
2017-12-05,1.8902501220703125
2017-12-30,5.400008355066636
2018-01-06,5.400008306238512
2018-01-15,4.769925145838121
2018-01-31,4.1405478515625
2018-02-16,4.320218783126532
2018-02-23,2.9703931518554687
2018-03-04,3.6001237391812198
2018-03-11,2.8803814697265624
2018-03-20,1.8002386169433593
2018-03-27,0.09001196899414063
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-14,0.18002385864257814
2018-05-23,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-08-11,0.0
2018-08-18,0.0
2018-08-27,0.0
2018-10-05,0.0
2018-10-14,0.0
2018-10-30,7.431804891381358
2018-11-06,7.764672239822686
2018-11-15,7.7145481555415145
2018-11-22,7.601238849642886
2018-12-01,7.12435268248315
2018-12-08,6.702179496136833
2018-12-24,6.1737571092313885
2019-01-09,2.7900162259928383
2019-01-25,4.860289822184245
2019-02-10,3.870512115478516
2019-02-26,2.1602860656738283
2019-03-07,2.9703933044433595
2019-03-14,1.7102265197753905
2019-03-23,0.7200954711914063
2019-03-30,0.09001195068359374
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-07-13,0.0
2019-07-20,0.0
2019-07-29,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-22,0.0
2019-10-01,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-10-24,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-11-18,4.4635301866239665
2019-12-04,5.723697868508732
2019-12-27,5.63368622300092
2020-01-05,4.950302035319011
2020-01-21,4.230206710611979
2020-01-28,4.5002423795572914
2020-02-06,0.0
2020-02-13,2.430321600341797
2020-02-22,3.060405163574219
2020-02-29,2.6103457275390625
2020-03-09,0.0900118408203125
2020-03-16,0.3600478210449219
2020-03-25,0.0
2020-04-01,0.0
2020-04-10,0.0
2020-04-17,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-19,0.6300835388183593
2020-06-04,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-06,0.0
2020-07-15,0.0
2020-08-07,0.0
2020-09-01,0.0
2020-09-08,0.0
2020-09-24,0.0
2020-10-03,0.0
2020-10-10,0.0
2020-10-19,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-20,0.0
2020-11-27,0.0
2020-12-06,0.0
2020-12-13,0.0
2020-12-22,0.0
2020-12-29,2.9703931030273436
2021-01-14,3.9605239318847656
2021-01-30,0.0
2021-02-15,0.0
2021-02-24,1.1701551696777344
2021-03-03,0.810107568359375
2021-03-12,0.0
2021-03-19,0.0
2021-03-28,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-09,0.0
2021-07-18,0.0
