date,agua_ha
2014-03-22,180.48998335116514
2015-02-05,181.15816930216468
2015-04-26,179.54951959396058
2015-08-16,180.33781618228682
2015-09-01,180.96478854901477
2015-09-17,181.04474392858162
2015-10-03,177.59215954077624
2015-11-04,173.4210493423761
2015-12-06,177.40689348182826
2016-01-23,178.88238665429205
2016-06-15,180.91688802724792
2016-07-01,179.0592077152506
2016-11-22,178.11171167542696
2016-12-08,34.580349005126955
2017-01-25,180.44982284636848
2017-03-30,179.44279780493636
2017-04-15,180.9824077784399
2017-05-17,180.33288775022012
2017-10-08,128.70077951293948
2017-11-09,178.3371381974523
2017-11-25,179.74712473130162
2018-03-01,180.87602346002308
2018-04-02,180.16488005256198
2018-06-21,181.60902565752806
2018-08-08,179.731629359801
2018-11-12,176.72285961131377
2019-02-16,179.3656566124291
2019-04-05,177.94475514172123
2019-04-21,182.09968208761768
2019-05-23,180.60728666235823
2019-06-08,180.82601706566896
2019-06-24,180.9718426828182
2019-08-27,181.22438984511425
2019-09-12,172.6940917249732
2019-12-01,172.97089472440834
2019-12-17,163.5306679935949
2020-03-22,181.1222397170601
2020-05-25,180.57135362268778
2020-06-10,178.3410233674651
2020-07-12,88.74142924804687
2021-02-05,180.37374993750473
2021-03-25,180.44348653954592
2021-04-10,179.29555751445687
2021-12-06,178.28747820879767
2022-03-28,180.96444452165184
2023-02-27,180.3332418378762
2023-03-31,180.86018217536468
2023-04-16,179.56397453192014
2023-06-19,180.2275788962689
2024-03-01,110.47743822021485
2024-04-02,178.80208446324963
2024-04-18,179.88943555197315
2024-05-04,179.8837882706705
2024-05-20,180.61432932066668
2024-06-05,180.01411991388056
2024-09-09,0.0
2024-11-28,176.54815633264877
2024-12-14,177.22196862831265
2025-02-16,177.48403164622584
