date,agua_ha
2014-01-07,6006.898486893911
2014-01-16,6415.583737278672
2014-02-08,5818.262713327735
2014-02-17,6417.055168072056
2014-02-24,5673.701701002606
2014-03-05,6258.602539761085
2014-03-12,5947.244042725807
2014-03-28,6379.7142145442995
2014-04-06,5947.299357504242
2014-04-22,5543.440535524402
2014-05-08,5966.917610337062
2014-05-24,6278.724255037275
2014-07-27,6403.246303599519
2014-08-28,6410.4248259394635
2014-09-13,6410.940008466344
2014-09-29,6411.082188113464
2014-10-15,6405.609114183323
2014-10-22,6409.426273164088
2014-10-31,6325.79604919815
2014-11-07,6413.303524146849
2014-11-16,6268.905697885127
2014-11-23,6413.039917943739
2014-12-02,6192.168033697348
2014-12-18,6215.464830609639
2015-01-03,6404.616286695295
2015-01-10,6404.95682700222
2015-01-19,6414.880860125471
2015-02-04,6415.824396283414
2015-02-20,6400.184945431892
2015-03-24,6297.731146864187
2015-04-25,5830.163916327745
2015-05-18,6413.298563636477
2015-05-27,6118.867815416865
2015-06-12,6335.687641411093
2015-07-30,6417.973323380918
2015-10-18,6408.432241745629
2015-10-25,6405.049444723236
2015-11-10,6408.535685398475
2015-11-19,6223.1509086175465
2015-12-05,6299.094606428898
2016-01-13,6409.315516069407
2016-01-29,6401.025975753077
2016-02-14,6059.727641715069
2016-03-01,6168.88401490333
2016-03-10,6416.164185917803
2016-03-26,6402.141484858065
2016-04-11,5969.513261171305
2016-04-27,6111.8746262170225
2016-05-13,5693.559556148946
2016-06-14,6175.679496558315
2016-06-30,6309.394284961875
2016-07-16,6406.731941784524
2016-09-09,6405.6795862380095
2016-10-04,6405.246237265984
2016-10-11,6298.905722747953
2016-10-20,6410.276647600912
2016-10-27,6387.736475089112
2016-11-05,6408.960214069086
2016-11-12,6378.646384113245
2016-12-07,6199.628228483749
2016-12-14,6412.454543265694
2017-01-15,6405.792343197982
2017-01-24,6178.814105619933
2017-02-25,6414.917594952273
2017-03-20,5858.748563486977
2017-03-29,6418.088352934019
2017-04-05,5723.940454081745
2017-09-28,6384.308093956897
2017-10-07,6410.238499102999
2017-10-23,6407.641136037812
2017-11-08,6409.314062181279
2017-11-15,6310.609736478517
2017-11-24,6403.954191721767
2018-01-02,6413.647570136935
2018-01-11,5877.128980698031
2018-01-18,6415.401658196184
2018-02-12,6289.263266128128
2018-04-17,6406.791763259303
2018-05-19,5942.636354683289
2018-07-06,6133.592309556125
2018-10-17,6315.616430038806
2018-10-26,6410.1615792425655
2018-11-02,6219.630452047579
2018-11-27,6410.687752042358
2018-12-04,6382.259187358256
2018-12-13,6384.436262891488
2018-12-20,6235.593240304846
2019-01-21,6407.638710916678
2019-01-30,5908.632043316942
2019-02-15,5744.22965168486
2019-03-19,6412.649088704261
2019-04-04,6414.315994692791
2019-05-06,6385.1372704187515
2019-05-22,6172.22602496779
2019-06-07,6089.394062560611
2019-06-23,6068.075453210167
2019-07-09,6010.2104195045185
2019-08-10,6370.812809800287
2019-09-02,6401.758818863549
2019-10-20,6402.496412013275
2019-10-29,6408.713803798828
2019-11-05,6286.453913862814
2019-11-14,6408.6005503862225
2019-12-07,6065.529657060743
2020-01-17,5931.54673397411
2020-02-18,5808.4364456081275
2020-02-25,6408.975827969205
2020-03-21,6298.033390208676
2020-04-13,5462.031955115726
2020-04-22,6393.839230809063
2020-06-09,6069.604632533179
2020-07-11,6205.958567126541
2020-08-12,6372.712482062463
2020-09-04,6405.879004002494
2020-09-29,6386.302397740982
2020-10-06,6403.398365460157
2020-10-15,6405.070882731265
2020-12-02,6408.072048719126
2020-12-18,6401.960297710463
2021-01-03,6396.194411099853
2021-01-10,6099.923298908577
2021-02-04,5784.680549071885
2021-04-09,6385.240090098999
2021-06-12,6376.471743414716
2021-07-30,6328.20708234105
2021-08-15,6398.078954343477
2021-10-09,6406.770269437829
2021-10-25,6402.677199026427
2021-11-03,6396.546427028378
2021-11-10,6342.014684528046
2021-11-19,6390.638027076752
2021-12-12,5894.370890935301
2021-12-21,6409.1062476824845
2021-12-28,5768.598896401775
2022-01-13,5944.290045234355
2022-01-29,6118.223222609343
2022-02-07,5999.2343588885915
2022-02-14,6325.522748622477
2022-02-23,5702.91405710708
2022-03-18,6299.770023851345
2022-04-28,6334.272715781471
2022-05-14,6367.570370234258
2022-06-15,6371.895577063659
2022-09-26,6178.679395783505
2022-10-05,6369.675711329468
2022-10-12,6402.4745977538805
2022-10-21,6267.019758968175
2022-10-28,6279.551194144074
2022-11-06,6310.420225754877
2022-11-13,6372.854322887995
2022-11-22,6316.92285297007
2022-11-29,6295.362401931063
2022-12-08,6394.315349543841
2022-12-15,6198.496403618171
2022-12-24,6411.51452277892
2022-12-31,5878.099431935583
2023-04-06,6407.859844213221
2023-04-15,5736.106827001716
2023-09-06,6400.2808904360045
2023-09-22,6403.775940915456
2023-09-29,6407.270689442904
2023-10-31,6402.851106000568
2023-12-02,6397.425433075575
2023-12-11,6338.527836881707
2024-01-03,6204.198874528525
2024-01-12,6409.463711450555
2024-01-19,5852.121444670964
2024-02-29,6233.9260088933315
2024-03-23,6326.241668337096
2024-05-03,5733.774906018356
2024-05-19,6197.80507889393
2024-06-20,6401.20005360809
2024-07-06,6348.055646243207
2024-09-08,6405.270684221072
2024-09-24,6403.771704932862
2024-10-01,6402.853212407751
2024-10-26,6206.586913553425
2024-11-02,6395.177863626997
2024-12-13,6245.574931992001
2025-01-14,6409.14946579499
