date,agua_ha
2014-01-28,4.590769556597541
2014-03-01,4.14133101196289
2014-04-02,4.50003453527114
2014-04-18,3.961273095703125
2014-07-07,5.086811215389476
2014-08-08,2.8809261108398436
2014-10-11,4.41141791381836
2014-10-27,5.540133588149127
2015-02-16,4.411417822265625
2015-03-20,4.2313599792480465
2015-04-05,4.051302044677734
2015-04-21,0.0
2015-05-07,3.6011575927734376
2015-07-26,3.691186340332031
2015-09-12,2.7908971618652343
2015-10-14,3.0609840087890623
2015-10-30,4.141330938720703
2015-12-01,4.648670704848345
2016-01-02,4.051302117919922
2016-02-03,4.141331048583984
2016-04-07,3.6011574096679686
2016-04-23,0.0
2016-05-09,2.4307811279296874
2016-05-25,2.9709550048828124
2016-08-13,0.0
2016-08-29,5.019731142578125
2016-09-30,3.8712442932128908
2016-11-01,2.2507235778808594
2016-11-17,4.763060339499081
2016-12-03,4.05130200805664
2017-01-04,4.05130200805664
2017-01-20,3.9612731140136717
2017-02-05,2.7908974365234376
2017-02-21,1.2604048828125
2017-03-25,4.051302081298828
2017-04-10,5.422919448888443
2017-04-26,3.961273095703125
2017-07-31,3.151012683105469
2017-08-16,3.6011575012207033
2017-09-17,3.1510128112792968
2017-12-06,3.42109951171875
2018-01-07,3.2410416870117187
2018-02-24,4.051302081298828
2018-03-28,3.601157464599609
2018-04-13,3.421099694824219
2018-07-02,1.6205208435058593
2018-08-19,2.520810223388672
2018-09-04,0.0
2018-10-22,3.1510125915527345
2018-11-23,2.5208101318359377
2018-12-09,2.7908969787597657
2019-01-26,1.710549920654297
2019-02-11,3.151012554931641
2019-03-15,2.610839099121094
2019-03-31,2.880925817871094
2019-04-16,0.0
2019-05-02,2.5208101135253904
2019-05-18,1.4404629638671875
2019-07-05,0.7202315734863282
2019-09-07,2.610839208984375
2019-11-26,3.3310705627441406
2019-12-12,3.6011572998046875
2019-12-28,3.6011572998046875
2020-01-29,2.6108392822265625
2020-03-01,3.7812151245117187
2020-03-17,3.8712441284179686
2020-04-02,2.700867974853516
2020-04-18,3.0609836242675783
2020-05-04,3.4210994567871094
2020-05-20,2.7008680114746095
2020-06-05,1.710550030517578
2020-06-21,0.5401735290527344
2020-09-09,4.57311663387523
2020-11-12,3.050392376349954
2020-11-28,5.641107331901999
2020-12-30,3.871244183349609
2021-01-31,3.8712441284179686
2021-08-11,3.3310705078125
2021-09-12,0.0
2021-09-28,3.421099475097656
2021-10-14,3.2410415954589844
2021-10-30,3.2410415954589844
2021-12-17,3.241041650390625
2022-01-02,3.331070635986328
2022-02-03,3.1510128112792968
2022-03-07,3.421099530029297
2022-04-24,2.970954949951172
2022-06-11,0.27008673706054687
2022-06-27,2.4307813293457032
2022-07-29,0.0
2022-08-14,0.0
2022-09-15,0.0
2022-10-17,2.5208096923828127
2022-12-20,3.6911861938476562
2023-01-05,2.520810369873047
2023-01-21,3.5111284057617187
2023-02-06,3.961273059082031
2023-02-22,3.241041650390625
2023-03-26,3.6911861938476562
2023-04-27,2.610839227294922
2023-05-29,1.170376025390625
2023-06-14,3.601157336425781
2023-08-17,2.790896923828125
2023-09-02,2.07066533203125
2023-09-18,2.700868084716797
2023-11-21,3.9595078028061805
2024-01-24,3.7812151245117187
2024-02-09,3.060983642578125
2024-02-25,3.6911861938476562
2024-04-13,3.0609835876464846
2024-04-29,2.340752160644531
2024-05-31,0.0
2024-07-18,0.0
2024-08-03,0.0
2024-08-19,0.0
2024-09-04,2.52081005859375
2024-09-20,2.7908968505859373
2024-11-07,3.511128240966797
2025-02-11,2.7908968139648436
