date,agua_ha
2014-01-15,4.393450223388672
2014-01-15,4.389565337608188
2014-01-22,4.46796934407552
2014-01-31,4.2108607307464
2014-01-31,4.210154387877221
2014-02-07,4.295621793954886
2014-02-16,4.689760878523284
2014-02-16,4.689054535654105
2014-03-04,4.478917629466338
2014-03-11,4.297740880103018
2014-03-20,4.115504478281058
2014-03-20,4.1900236291025195
2014-03-27,3.48050267949123
2014-04-05,0.3602346923828125
2014-04-05,0.3602346923828125
2014-04-12,0.2701760070800781
2014-04-21,0.0
2014-04-21,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-05-23,0.0
2014-05-23,0.0
2014-06-15,0.0
2014-07-17,3.4985144329953664
2014-07-26,3.4172849770459943
2014-07-26,3.5013397670850566
2014-08-02,3.4529553382065714
2014-08-11,3.046102009420956
2014-08-11,3.136160651999081
2014-08-27,3.893006579877068
2014-08-27,4.046989212335324
2014-09-19,4.65726913191253
2014-09-28,4.03568778353822
2014-09-28,4.03568778353822
2014-10-14,4.683403778889974
2014-10-14,4.727550166326784
2014-10-30,4.607118831452015
2014-10-30,4.6618602973010494
2014-11-06,4.547786029316023
2014-11-15,4.752978495543237
2014-11-15,4.752978495543237
2014-11-22,4.593345136311848
2014-12-01,4.733554108120787
2014-12-01,4.69576477742513
2014-12-08,4.755450729645373
2015-01-02,4.758629247233072
2015-01-02,4.845509396589689
2015-01-09,4.596876873324524
2015-01-18,4.475032786530139
2015-02-19,4.466556650989008
2015-02-19,4.405458013509114
2015-02-26,4.332351620974072
2015-03-07,4.422410263552198
2015-03-07,4.422410263552198
2015-03-23,4.158238163942823
2015-03-23,4.182606949702244
2015-03-30,3.5246490719784007
2015-04-08,3.0849508968577664
2015-04-08,3.000542952593635
2015-04-15,2.904833587287454
2015-04-24,2.5749716772939646
2015-04-24,2.516698398485371
2015-05-10,0.0
2015-05-10,0.0
2015-05-17,2.0709962305166205
2015-06-02,2.1610549036123237
2015-06-11,2.3312834271599265
2015-06-11,2.3312834271599265
2015-06-27,0.0
2015-06-27,0.0
2015-07-13,1.9812907104492188
2015-07-13,1.8912320556640625
2015-08-05,0.9906452575683594
2015-08-14,0.09888796817555147
2015-09-06,3.1361606703096276
2015-09-15,2.565082805822036
2015-09-15,2.655141478917739
2015-09-22,4.393803409064797
2015-10-01,4.599348988850911
2015-10-01,4.533659119825176
2015-10-08,3.7347858900361897
2015-11-09,4.271252983494178
2015-11-18,4.182606961909275
2015-11-25,3.58645395644244
2015-12-04,4.249709527540019
2015-12-04,4.249709527540019
2015-12-20,4.084425430573108
2015-12-20,4.098552247482
2015-12-27,4.2352294807942705
2016-01-05,3.8541578135052847
2016-01-05,1.7287733466174555
2016-01-21,4.377910705015893
2016-01-21,4.377910705015893
2016-02-06,4.979008061403761
2016-02-06,4.979008061403761
2016-02-13,5.086725312691482
2016-02-22,5.02703935855641
2016-02-22,5.02703935855641
2016-02-29,5.030217904818666
2016-03-16,5.102971197007123
2016-03-25,4.999138847847733
2016-03-25,5.055646255720549
2016-04-01,4.758629284931257
2016-04-10,3.6546160972445616
2016-04-10,3.5889262282188263
2016-04-26,1.515811034007353
2016-04-26,1.2502263305664063
2016-05-03,2.3365810706045114
2016-05-12,2.5650828546501607
2016-05-12,2.655141497228286
2016-05-19,2.4750241815544576
2016-05-28,2.416750921056411
2016-05-28,2.326692260167739
2016-06-29,1.8866408276367186
2016-06-29,2.1568168835449217
2016-07-15,2.5068095880485983
2016-07-15,2.59686824893727
2016-08-23,4.4665566298062185
2016-09-08,4.655503240559895
2016-10-03,4.564738183833103
2016-10-03,4.564738183833103
2016-10-10,4.7180145696901805
2016-10-19,4.777700495557598
2016-10-19,4.721193109585631
2016-10-26,4.76604583989162
2016-11-27,4.620539322940601
2016-12-06,4.651265218888825
2016-12-06,4.651265218888825
2016-12-13,4.515294329427083
2016-12-22,4.710244817373238
2016-12-22,4.7095384745040585
2016-12-29,4.541428988611558
2017-01-07,4.653031054232728
2017-01-07,4.591932416752834
2017-01-14,4.733554108120787
2017-01-23,4.710951171109068
2017-01-23,4.651265218888825
2017-01-30,4.473620081978591
2017-02-08,4.371200425857842
2017-02-08,4.330938901415058
2017-02-15,4.519179212694355
2017-02-24,4.400866781963273
2017-02-24,4.400866781963273
2017-03-03,4.356720394526462
2017-03-12,2.4503022885790062
2017-03-19,3.9385657441741335
2017-03-28,3.259064329474954
2017-03-28,3.174656385210822
2017-04-04,2.5590789654900044
2017-04-13,1.8802838647939644
2017-04-13,1.7902252039052924
2017-04-20,1.6969880192775353
2017-04-29,0.990292287645527
2017-04-29,0.900586767578125
2017-05-06,0.6304107482910156
2017-05-15,0.18011737670898437
2017-05-15,0.09005868530273438
2017-05-22,0.0
2017-06-07,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-07-18,0.9906454406738281
2017-07-18,0.9005867553710938
2017-09-11,3.887709081648284
2017-09-20,3.7231312781479775
2017-09-20,3.717480539790135
2017-09-27,3.534537882415173
2017-10-13,3.4179913171386715
2017-10-22,4.259245205485025
2017-10-22,4.259245205485025
2017-10-29,4.222868536305147
2017-11-07,4.390271703551049
2017-11-07,4.377910705015893
2017-11-14,4.383914646809895
2017-11-23,4.390271703551049
2017-11-23,4.300213048765893
2017-12-09,4.1794285137819775
2017-12-09,4.09254836442536
2017-12-25,4.344712607302198
2017-12-25,4.2422929478783695
2018-01-01,3.973529686231426
2018-01-10,4.458786890749463
2018-01-10,4.414640503312652
2018-01-17,4.11691722156001
2018-02-02,4.528361640026616
2018-02-18,4.328819904306449
2018-02-27,4.549551894507315
2018-02-27,4.444306869590609
2018-03-06,4.414640521623199
2018-03-15,4.487746914158241
2018-03-15,4.128924991622625
2018-03-22,3.8439158223709406
2018-03-31,2.475024193761489
