date,agua_ha
2014-01-11,1.5353372709386488
2014-01-27,0.48069794033873314
2014-02-12,0.17801004945044424
2014-02-28,0.03320028803806679
2014-03-16,0.0
2014-04-01,0.03143431549670649
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0886518996773514
2014-07-22,0.8932292556343826
2014-08-07,0.24299787736481313
2014-08-23,0.6933212172085631
2014-09-08,7.182213217390471
2014-10-10,0.0886518996773514
2014-10-26,0.0
2014-11-27,0.03143431549670649
2014-12-29,0.0
2015-02-15,4.448133535539215
2015-05-22,0.15010777518478094
2015-06-23,0.2528872984403723
2015-07-09,1.0641755346200978
2015-07-25,0.0886518996773514
2015-08-26,0.5993713689587162
2015-10-13,8.095574642621207
2015-11-14,0.06993252436619178
2015-11-30,1.9164340371285231
2015-12-16,0.0
2016-01-17,0.0886518996773514
2016-02-02,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-21,0.35884590602500765
2016-04-22,0.0886518996773514
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.49058757072897513
2016-07-11,0.0
2016-08-12,1.9514005075252756
2016-08-28,9.018825507285921
2016-09-13,8.505986787276921
2016-10-15,8.772648700358072
2016-10-31,8.414862616660923
2016-11-16,8.631017747587315
2016-12-18,0.9666938818838082
2017-01-03,0.08794543153052237
2017-01-19,0.1550524527755438
2017-02-20,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-08-15,0.0
2017-09-16,0.0
2017-10-02,0.0
2017-10-18,2.8410981572409235
2017-11-03,0.7205170837402344
2017-11-19,0.0
2017-12-05,0.0
2017-12-21,0.0
2018-01-06,0.0900646484375
2018-02-23,1.1351678199438955
2018-03-11,1.590435824213963
2018-03-27,0.8734504713589537
2018-04-12,0.175184576846852
2018-04-28,0.4439658405378753
2018-05-14,0.2652492496984145
2018-05-30,0.4390211028693704
2018-06-15,0.036732236328125
2018-07-17,0.2415850725959329
2018-08-02,0.2603045120299096
2018-08-18,3.181577552681717
2018-09-03,0.1444566321997549
2018-10-05,8.837989823261335
2018-11-06,8.717550392156863
2018-11-22,8.379543150634767
2018-12-08,1.5342776802571614
2018-12-24,0.45032311401367187
2019-01-09,0.01518736282647825
2019-01-25,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-14,0.08723903763116575
2019-03-30,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.5022425628781786
2019-08-21,0.08017519684436275
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.2588917693732767
2019-11-09,0.08017519684436275
2019-12-11,0.41959532128427546
2019-12-27,0.963514918380438
2020-01-12,0.0
2020-01-28,0.2588917693732767
2020-02-13,0.34824985811121323
2020-02-29,0.5435665220013787
2020-03-16,0.9341999676872701
2020-04-17,0.588422411702474
2020-05-03,0.08017519684436275
2020-05-19,0.44396576729568776
2020-06-04,1.1111505717198986
2020-06-20,0.50824720265108
2020-07-06,0.0886518996773514
2020-07-22,0.08511992840935202
2020-08-07,8.94112265160654
2020-08-23,0.0
2020-09-24,7.488079807918774
2020-10-10,8.116413105660232
2020-10-26,7.530110009981043
2020-11-11,0.0
2020-11-27,0.0
2020-12-29,0.03143431549670649
2021-01-14,0.0
2021-02-15,0.0
2021-03-19,0.03143431549670649
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.1787165664253983
2021-07-09,1.2594920974312576
2021-07-25,7.872002435589959
2021-08-10,7.7141244216500064
2021-09-11,0.0
2021-09-27,8.323385200841567
2021-10-29,7.963126556468291
2021-11-14,7.2486138220693555
2021-11-30,2.72842904028799
2021-12-16,0.10207320496802237
2022-01-17,0.01518736282647825
2022-02-02,0.0
2022-03-06,0.0
2022-03-22,0.08511992840935202
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0886518996773514
2022-06-10,0.0
2022-07-12,0.3588458877144608
2022-09-30,8.134426043270336
2022-10-16,7.80807408095416
2022-11-01,5.959453696025774
2022-11-17,0.0
2022-12-03,0.03143431549670649
2023-01-04,0.06675381182502298
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.175184576846852
2023-07-31,0.49835778157552085
2023-08-16,0.1787165664253983
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,0.6032563795620788
2024-01-23,8.868717770589193
2024-02-08,0.16882709652171415
2024-02-24,0.0886518996773514
2024-03-11,0.3330626563218061
2024-03-27,0.13951190841375613
2024-04-12,0.1787165725289139
2024-04-28,0.41394428289675245
2024-05-14,0.4188889961511948
2024-05-30,0.1469290086693857
2024-08-02,0.08017519684436275
2024-08-18,0.3539011493757659
2024-09-19,0.0886518996773514
2024-10-05,0.1787165481148514
2024-10-21,0.08017519684436275
2024-11-06,0.2588917693732767
2024-11-22,0.08017519684436275
2024-12-24,0.9719918445542278
2025-01-25,0.8388374089020374
2025-02-10,0.43902104183421414
