date,agua_ha
2014-01-04,49.640719734221804
2014-01-20,46.25316676338943
2014-02-05,49.450603299464795
2014-02-21,49.179005254720046
2014-03-09,48.91023162336761
2014-03-25,48.24394035067689
2014-04-10,47.15473451949774
2014-06-29,43.49736278109681
2014-07-15,47.348029979750685
2014-07-31,48.87390494913736
2014-08-16,48.62452839219036
2014-09-01,48.554691586435354
2014-10-19,51.01492753903854
2014-11-20,51.6575889888509
2014-12-06,50.44457579479739
2014-12-22,51.43149268169327
2015-01-23,50.8039987001187
2015-02-08,51.19234551008635
2015-02-24,50.79306383872835
2015-03-28,51.31615249961701
2015-05-31,49.77369707548253
2015-08-03,50.97154279265758
2015-08-19,50.640690612242445
2015-09-04,48.570219695063564
2015-09-20,51.32814702445235
2015-10-06,50.8756035536104
2015-10-22,49.988153460047094
2015-11-07,51.75000172906613
2015-11-23,51.518260610255815
2015-12-25,52.231466826004315
2016-01-10,52.25121884176813
2016-01-26,48.79455805903415
2016-02-11,51.4187930147298
2016-03-14,49.731370414871506
2016-03-30,49.67598884957108
2016-05-17,44.187979884990604
2016-06-02,41.880823268205226
2016-08-05,35.79777322387695
2016-10-24,37.70458814661362
2016-11-25,37.63086898937749
2016-12-11,37.25945368851007
2016-12-27,36.619615323701744
2017-01-12,36.28981992625517
2017-01-28,35.53146771884096
2017-02-13,35.22565727572572
2017-03-01,34.16537433352003
2017-03-17,32.456433732934094
2017-04-02,30.7474943225337
2017-04-18,28.588834032006357
2017-05-04,26.250282585473155
2017-05-20,20.417317364501955
2017-06-05,21.676531365966795
2017-06-21,20.597199145507812
2017-08-08,29.951421392822265
2017-09-09,42.66245278169519
2017-10-27,45.847539085789094
2017-11-12,44.93081277666876
2017-11-28,45.09588669967351
2017-12-30,44.892011763461234
2018-01-15,44.85638505069507
2018-02-16,43.652898643750945
2018-03-04,42.749576035946106
2018-03-20,41.978171634114574
2018-04-05,39.78882597720875
2018-04-21,38.42696481502757
2018-05-07,31.916776658959485
2018-05-23,33.71565275148878
2018-06-08,31.23318572552849
2018-08-11,47.6919291943838
2018-08-27,47.14203408265356
2018-10-14,50.19555265131931
2018-10-30,50.82198627515604
2018-11-15,50.93768056413237
2018-12-01,51.538719394124335
2018-12-17,50.84138455575979
2019-02-03,51.74506046712238
2019-02-19,51.10169562949984
2019-03-07,50.37896634150485
2019-03-23,49.592041298038254
2019-04-08,48.429468499851595
2019-05-10,45.66271120440314
2019-05-26,41.5990006732058
2019-06-27,36.94976409694298
2019-08-14,28.78212720336914
2019-08-30,0.0
2019-11-02,33.505452856229894
2019-12-04,42.3404230036238
2020-01-05,44.42112913564643
2020-02-06,46.772023086511936
2020-02-22,47.13497642611634
2020-03-25,45.61085952248965
2020-04-10,44.003153584104034
2020-04-26,42.82082691420611
2020-05-12,41.8049847084195
2020-05-28,37.08767820334042
2020-06-13,34.97487187990675
2020-07-15,32.90615691408644
2020-07-31,0.5396622314453124
2020-08-16,39.754614312050016
2020-09-01,30.940073424598843
2020-10-03,45.153030533542996
2020-10-19,44.83205018415861
2020-11-20,43.81162449259438
2021-01-07,42.750633709812526
2021-01-23,42.60601739655138
2021-02-08,42.08187278449563
2021-02-24,41.15526994308172
2021-03-12,39.76483987572763
2021-03-28,36.833716824663945
2021-04-13,37.34481116907456
2021-04-29,35.874313261742685
2021-05-31,26.713406561279296
2021-07-02,34.53855331420898
2021-07-18,48.02772210772346
2021-08-19,49.87915970604988
2021-09-20,49.94441584209366
2021-10-22,50.778250563174964
2021-11-07,50.88371452873678
2021-11-23,51.02974030254287
2021-12-09,50.9295671565755
2021-12-25,50.80505556324677
2022-01-26,50.096437957021664
2022-02-11,50.165217250521785
2022-02-27,49.72008136804916
2022-03-15,48.86543464575673
2022-03-31,47.5677703693704
2022-04-16,47.30675265045764
2022-05-02,46.65562541604433
2022-05-18,43.91814689548865
2022-07-21,36.126862966595816
2022-10-25,50.24211235157684
2022-11-10,50.122186168619784
2022-11-26,50.16169045694986
2022-12-12,49.97615862948547
2022-12-28,49.38817059764189
2023-01-13,49.454128049316395
2023-01-29,48.9504399767827
2023-02-14,44.78655739846622
2023-03-18,46.37591817952473
2023-04-03,45.763239197519326
2023-05-05,42.88431768102309
2023-05-21,41.91150704290651
2023-06-06,39.26644372841031
2023-06-22,34.628496936035155
2023-08-09,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-12-15,0.0
2024-01-16,0.0
2024-02-01,19.248035327148436
2024-03-04,19.877642407226563
2024-04-05,15.380435235595703
2024-04-21,15.560322863769532
2024-05-23,2.5184348449707032
2024-08-27,40.90660431841682
2024-10-14,38.135617894813684
2024-10-30,36.85100201360964
2024-11-15,36.68134195128198
2024-12-01,36.63619338039024
2024-12-17,36.31168823529412
2025-01-02,35.94697431303136
2025-01-18,35.692662136302275
2025-02-03,35.05423347694547
2025-02-19,34.07542888063917
