date,agua_ha
2014-01-12,4.101254227318857
2014-03-01,2.9972048810891545
2014-04-02,2.997204972641889
2014-06-21,4.775968721564798
2014-07-07,3.7577175748697917
2014-08-08,3.2535332940314796
2014-08-24,2.6370742780618106
2014-09-09,1.7106210205078125
2014-10-11,5.034768546094708
2014-10-27,6.083030573012407
2014-11-12,5.2137747289799705
2014-12-14,4.792563530560662
2015-01-31,3.253533031580308
2015-02-16,3.3435654412482765
2015-03-20,2.8934021783088237
2015-05-07,2.1869105451516546
2015-06-08,1.440522186279297
2015-07-26,0.0
2015-08-11,0.09003255615234375
2015-09-12,0.0
2015-10-14,1.1704244873046874
2015-10-30,2.7087481677724803
2015-12-01,5.510705720095166
2016-02-03,0.6302289306640625
2016-02-19,1.6205874755859375
2016-03-22,0.2700980346679687
2016-04-07,1.8267799909524358
2016-04-23,0.0
2016-05-09,0.3601307861328125
2016-05-25,1.3504895080566406
2016-06-26,0.09003267822265625
2016-07-12,0.0
2016-07-28,0.09003257446289062
2016-09-14,0.0
2016-09-30,5.129390894536036
2016-10-16,4.334631899653415
2016-11-01,0.0
2016-11-17,1.2435096667001762
2016-12-03,3.4198291741584326
2016-12-19,0.09003257446289062
2017-01-20,2.700979235839844
2017-02-05,2.3408485412597657
2017-03-09,2.390631280158548
2017-03-25,2.5209139892578123
2017-04-10,1.8006529174804689
2017-04-26,0.27009791259765625
2017-06-29,0.6009238933009726
2017-08-16,1.9807184875488282
2017-09-17,2.0707510925292967
2017-12-22,2.6109466979980467
2018-01-07,2.781479141558479
2018-02-24,2.781479367388557
2018-03-28,2.5209140014648437
2018-04-13,2.520914074707031
2018-04-29,1.8006530029296874
2018-05-15,2.160783563232422
2018-05-31,1.5305547790527343
2018-07-02,0.0
2018-07-18,0.36013070068359376
2018-08-19,0.0
2018-09-04,0.0
2018-11-07,0.6302285400390625
2018-11-23,0.4501631652832031
2019-02-11,1.2604568115234376
2019-02-27,1.26045693359375
2019-03-15,1.260456951904297
2019-03-31,1.3504895080566406
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.45016322021484373
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-09-09,0.0
2020-09-25,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-11-28,0.8413647526759727
2020-12-30,0.0
2021-01-31,0.0
2021-03-04,0.0
2021-03-20,0.0
2021-04-21,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-08-14,0.0
2022-10-01,0.0
2022-10-17,0.0
2022-12-20,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-09-18,0.0
2023-11-21,4.6975865115176925
2023-12-07,0.0
2024-01-24,0.18006525268554688
2024-02-09,0.5401956848144531
2024-02-25,0.0
2024-03-12,0.09003271484375
2024-04-13,0.18006533813476563
2024-04-29,0.27009784545898435
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.18006537475585938
2024-09-20,0.18006525268554688
2024-10-06,0.0
2024-11-07,0.09003253784179688
2024-12-09,0.09003253784179688
2025-01-10,0.09003269653320313
2025-01-26,0.09003271484375
2025-02-11,0.2700980346679687
