date,agua_ha
2014-01-15,8.950857864511528
2014-01-15,8.604407223259422
2014-01-22,8.919073357029337
2014-01-31,8.950857797372857
2014-01-31,8.864333423043046
2014-02-07,8.918367063179765
2014-02-16,8.774277398873124
2014-02-16,8.774277398873124
2014-03-04,7.894200768348844
2014-03-11,7.62403276297775
2014-03-20,7.466876209884344
2014-03-20,7.548809444986979
2014-03-27,7.387061948577283
2014-04-12,6.213862170410156
2014-04-21,0.5403359008789063
2014-04-21,0.5403359008789063
2014-04-28,0.45027994384765624
2014-05-30,0.9005596801757813
2014-06-15,0.0
2014-07-17,5.403358502197266
2014-07-26,5.763582415771484
2014-07-26,5.763582318115234
2014-08-02,6.303918255615234
2014-08-11,5.493414453125
2014-08-11,5.583470367431641
2014-08-18,6.03375029296875
2014-08-27,6.66414194946289
2014-08-27,6.5740859558105464
2014-09-19,7.657230356780407
2014-10-14,6.844254156494141
2014-10-14,6.844254077148437
2014-10-30,6.5740861877441406
2014-10-30,6.5740861877441406
2014-11-06,6.393974230957031
2014-12-01,6.664142156982422
2014-12-01,6.754198083496094
2014-12-08,6.666614292327282
2014-12-17,6.756670188323376
2015-01-09,7.826040864832262
2015-01-18,7.722564539220474
2015-01-18,7.722564539220474
2015-02-19,7.86312239755668
2015-02-19,7.935873449898514
2015-02-26,7.856059188591452
2015-03-07,7.545277947256051
2015-03-07,7.455221941396675
2015-03-23,7.4562813159897745
2015-03-23,7.3764670546827125
2015-03-30,7.294533898925781
2015-04-08,6.574086022949219
2015-04-08,6.574086022949219
2015-04-15,6.4840300842285155
2015-05-10,5.493414459228515
2015-05-10,5.583470483398438
2015-05-17,5.583470483398438
2015-05-26,1.621007635498047
2015-05-26,1.621007635498047
2015-06-02,2.5215673950195314
2015-06-11,2.7917353942871093
2015-06-11,2.881791357421875
2015-07-13,6.303918414306641
2015-07-13,6.393974359130859
2015-07-29,6.574086383056641
2015-07-29,6.484030389404297
2015-08-05,6.574086492919922
2015-08-14,6.12380650024414
2015-08-14,6.303918383789062
2015-09-06,5.853638598632813
2015-09-15,6.213862426757813
2015-09-15,5.943694458007813
2015-09-22,6.213862573242188
2015-10-01,5.943694714355469
2015-10-01,5.943694714355469
2015-10-08,5.943694641113281
2015-11-02,6.123806555175781
2015-11-09,6.393974475097656
2015-11-18,6.213862426757813
2015-12-04,6.393974322509766
2015-12-04,6.393974322509766
2015-12-20,7.026838169280407
2015-12-20,6.934310107421875
2015-12-27,7.29700616244447
2016-01-05,7.38458989868164
2016-01-05,7.38458989868164
2016-01-21,8.345186999942555
2016-01-21,8.09373662547392
2016-02-06,8.431005123147404
2016-02-06,8.359666693258847
2016-02-13,8.569444010632084
2016-02-22,8.414053235054766
2016-02-22,8.33847694185145
2016-02-29,8.338476966265512
2016-03-16,8.08914553507487
2016-03-25,7.744813873291015
2016-03-25,7.474645874023437
2016-04-01,7.384589947509766
2016-04-10,7.204477850341797
2016-04-10,7.0243658935546875
2016-04-17,6.934310168457031
2016-04-26,6.664142242431641
2016-04-26,6.656019538813572
2016-05-03,6.303918450927735
2016-05-12,6.30391830444336
2016-05-12,6.123806420898437
2016-05-19,5.763582604980469
2016-05-28,0.8105037902832031
2016-05-28,0.8105038269042969
2016-06-29,6.303918334960938
2016-06-29,6.393974279785156
2016-07-15,6.303918444824219
2016-07-15,6.303918444824219
2016-08-23,6.30639073275697
2016-09-08,6.0362225931085325
2016-09-17,5.853638500976563
2016-10-10,6.033750469970703
2016-10-19,5.94616655673158
2016-10-19,5.946166587249158
2016-10-26,6.126278550139783
2016-11-20,6.123806378173828
2016-11-20,6.036222507659314
2016-12-06,6.39644645175111
2016-12-06,6.39644645175111
2016-12-13,6.486502585784314
2016-12-22,6.75667046298158
2016-12-22,6.666614444915173
2016-12-29,6.396446561614392
2017-01-07,6.936782358733533
2017-01-07,6.664142266845703
2017-01-14,7.026838346282361
2017-01-23,7.567173996917126
2017-01-23,7.387062113372204
2017-01-30,7.701021910567938
2017-02-08,8.007212110763252
2017-02-08,7.827100068526923
2017-02-15,7.837341953460095
2017-02-24,7.952825229731541
2017-02-24,7.649107055017808
2017-03-03,7.657229929534314
2017-03-19,7.468995275232651
2017-03-28,7.0268381204522825
2017-03-28,6.936782181731579
2017-04-04,3.3239484572706033
2017-04-13,0.6303917663574219
2017-04-13,0.6303917663574219
2017-04-20,0.7204476745605469
2017-04-29,0.4502797607421875
2017-04-29,0.4502797607421875
2017-05-06,0.360223779296875
2017-05-15,0.18011188354492189
2017-05-15,0.18011188354492189
2017-06-07,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-08-03,3.602238830566406
2017-08-03,3.4221268859863283
2017-08-19,5.403358630371094
2017-08-19,5.493414611816406
2017-09-11,5.045606962005017
2017-09-20,4.863022717285157
2017-09-20,4.772966760253906
2017-10-06,4.772966790771484
2017-10-06,4.592854852294922
2017-10-22,4.2326310363769535
2017-10-22,4.412742980957031
2017-10-29,4.682910858154297
2017-11-07,5.223246728515625
2017-11-07,5.043134753417969
2017-11-14,5.2257187906182985
2017-11-23,5.493414617919922
2017-11-23,5.3133025390625
2017-12-09,4.142575115966797
2017-12-09,4.142575115966797
2017-12-16,5.585942777434704
2017-12-25,5.853638421630859
2017-12-25,5.853638421630859
2018-01-01,6.123806396484375
2018-01-10,6.1238063598632815
2018-01-10,6.033750354003907
2018-01-17,6.396446384612439
2018-01-26,6.036222159758923
2018-01-26,6.036222159758923
2018-02-02,7.206949930755017
2018-02-18,6.756670121184705
2018-02-27,6.7566700113214235
2018-02-27,6.576557999602673
2018-03-06,5.856110550872205
2018-03-15,6.036222501555798
2018-03-15,6.1262784585870484
2018-03-22,5.853638427734375
2018-03-31,5.67352646484375
2018-03-31,5.763582409667968
2018-04-07,5.313302661132813
2018-04-16,4.863022735595703
2018-04-16,5.043134661865234
2018-05-09,4.3226869140625
2018-05-18,4.1425749267578125
2018-05-18,4.232630908203125
2018-06-03,3.6922950744628906
2018-06-03,3.512183123779297
2018-07-05,5.133190637207031
2018-07-05,5.133190576171875
2018-07-12,4.682910925292969
2018-07-21,5.133190692138672
2018-07-21,5.223246630859375
2018-07-28,4.5027988952636715
2018-08-22,5.223246655273438
2018-08-22,5.223246655273438
2018-09-14,5.313302624511719
2018-09-23,5.223246710205078
2018-09-23,5.133190673828125
2018-09-30,5.133190771484375
2018-10-09,5.313302673339844
2018-10-09,5.2232466796875
2018-10-25,5.6735265625
2018-10-25,5.493414654541016
2018-11-10,5.223246710205078
2018-11-10,5.223246710205078
2018-11-17,5.493414556884765
2018-12-03,5.943694512939453
2018-12-19,6.033750451660156
2019-01-04,6.303918292236328
2019-01-13,6.48403017578125
2019-01-13,6.393974230957031
2019-01-20,6.486502390471814
2019-01-29,6.756670072356579
2019-01-29,6.664142022705078
2019-02-05,6.666614145842908
2019-02-14,6.664142004394531
2019-02-14,6.393974127197265
2019-02-21,6.126278360930798
2019-03-02,5.943694262695312
2019-03-02,6.033750219726563
2019-03-09,5.853638354492188
2019-03-18,5.583470495605469
2019-03-18,5.493414538574219
2019-03-25,4.682910882568359
2019-04-03,0.0
2019-04-03,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-07-31,0.180111962890625
2019-08-09,0.0
2019-08-09,0.0
2019-08-16,0.3602239013671875
2019-09-01,0.270167919921875
2019-09-17,0.0
2019-09-26,0.180111962890625
2019-09-26,0.180111962890625
2019-10-03,0.3602239013671875
2019-10-19,1.8011194702148436
2019-10-28,1.7110634338378907
2019-10-28,1.440895538330078
2019-11-20,6.123806451416016
2019-11-29,6.213862469482422
2019-11-29,6.033750518798828
2019-12-06,6.213862554931641
2019-12-15,6.21386240234375
2019-12-15,6.21386240234375
2019-12-22,5.763582574462891
