date,agua_ha
2014-01-15,72.81302399624694
2014-07-26,72.82820719472849
2014-08-27,73.96195994581035
2014-10-14,74.20029162032782
2014-10-30,73.1279757233743
2014-12-17,72.98320997838637
2015-01-18,73.80448412485161
2015-04-08,74.54172447370942
2015-06-27,74.12720371132048
2015-07-29,74.81536525091434
2015-08-14,74.67342530974743
2015-08-30,75.00214613757564
2015-10-01,74.14662382139917
2016-01-21,74.04775949443741
2016-02-06,74.49864745713178
2016-02-22,74.28291357364431
2016-03-25,74.78641226665422
2016-06-13,74.38813328318878
2016-06-29,74.25466750289618
2016-10-03,73.44610462239584
2016-11-20,74.02057184175379
2016-12-06,73.83732180472579
2016-12-22,74.34858723233093
2017-01-23,74.448156454384
2017-02-24,74.6024548903282
2017-03-12,79.03578092675306
2017-07-02,74.20170456303616
2017-08-03,74.0198658284984
2017-09-20,73.07289524375767
2017-10-22,73.44080876428941
2017-11-07,73.66536958840764
2017-11-23,74.57067781115963
2017-12-09,74.94070986699124
2018-01-10,74.20135137240543
2018-02-27,74.7207382989143
2018-03-31,75.17409906381646
2018-06-03,74.73804022872626
2018-07-21,73.8341443000584
2018-08-22,74.08589249597885
2018-10-09,73.62088093000824
2019-01-29,74.28997535328584
2019-03-02,74.77829041487152
2019-04-19,75.28920451332242
2019-09-10,74.41002429397882
2019-09-26,74.38213018011355
2020-05-23,74.484878757779
2020-07-10,74.22465534536325
2020-08-11,73.52731339355469
2020-09-28,73.75469969446519
2020-10-14,73.97961506438611
2020-10-30,73.92065037932753
2020-11-15,74.3955480682732
2020-12-01,74.13461837761375
2021-10-01,73.49659524732404
2021-11-02,73.5605031111893
2021-12-04,74.08024346059763
2022-01-05,74.34858723206763
2022-03-26,73.01039863025142
2022-04-27,74.74404284107882
2022-05-29,74.9092856233724
2022-06-30,74.03398939939012
2022-08-17,73.91076257814893
2022-09-02,73.73068970827589
2022-10-20,73.68620078529509
2022-11-05,73.53260955001531
2022-12-07,74.28397273219689
2023-01-08,74.38813319773956
2023-02-25,74.46616481588926
2023-06-17,74.65965522839116
2023-07-03,74.62293436075848
2023-07-19,74.02622166456034
2023-08-04,74.40225638293695
2023-09-21,74.31080773076076
2023-12-10,73.35183225605086
2024-03-31,74.7885305348834
2024-07-05,72.54326668148265
2024-07-21,73.02028320267023
2024-08-06,72.92848147121056
2024-08-22,72.69438571892233
2024-09-23,73.46905469925225
2024-10-09,73.45422523779776
2024-11-26,61.59023118233475
2024-12-28,69.41246795486747
