date,agua_ha
2014-01-22,9.49970757295496
2014-01-31,9.537851952837775
2014-02-07,9.423065793648513
2014-02-16,9.241173655455345
2014-02-23,5.911313471751494
2014-03-04,9.129919330360561
2014-03-11,9.243999327296835
2014-03-20,8.843130456806257
2014-03-27,7.555405826631433
2014-04-05,5.038585732756971
2014-04-12,3.1518534764906936
2014-04-21,0.1801260986328125
2014-04-28,0.3602522216796875
2014-06-15,0.27018915405273436
2014-07-17,8.598017714245366
2014-07-26,9.58306005766027
2014-08-27,9.745526726122087
2014-09-19,9.53361358343386
2014-10-30,9.96697587869083
2014-11-06,10.041498677547677
2014-11-22,2.6951807550886566
2014-12-01,10.02595836662741
2014-12-08,9.877972385780483
2015-01-02,9.966622690286075
2015-01-18,9.786143362438724
2015-02-19,9.950729215590533
2015-03-07,9.950729215590533
2015-03-30,9.911172131108302
2015-04-08,9.732811914086433
2015-04-15,9.821462252795648
2015-05-17,8.9734568402698
2015-05-26,8.988643790283204
2015-06-11,9.304394306760301
2015-07-13,9.96697587869083
2015-07-29,9.887508471464267
2015-08-05,9.793207128259992
2015-08-14,9.456265283657896
2015-09-22,4.851747907858457
2015-11-09,3.9306333177753534
2015-11-18,9.635331841346888
2015-11-25,9.793207128259992
2015-12-11,0.0035318862017463233
2015-12-20,9.70702914581897
2015-12-27,9.793207128259992
2016-01-21,9.96697587869083
2016-02-13,9.887508471464267
2016-02-22,9.96697587869083
2016-03-16,10.227275837019377
2016-03-25,9.877972385780483
2016-04-01,10.168999710741229
2016-04-10,9.87126180836397
2016-04-17,9.843713104415592
2016-05-12,8.592013444848153
2016-05-28,8.323943636785767
2016-06-29,7.820296942904603
2016-07-15,6.93379415778665
2016-09-08,9.496528881979549
2016-09-17,9.043741317114735
2016-10-19,9.274726453330842
2016-10-26,9.458737663502411
2016-11-27,9.459090991928997
2016-12-06,9.298743311169194
2016-12-13,9.277198864698223
2016-12-22,9.20408884095435
2016-12-29,8.003601319915173
2017-01-07,8.992175841471353
2017-01-14,9.183957141639858
2017-01-23,9.167357339920342
