date,agua_ha
2014-01-04,22.85509614990234
2014-01-20,22.315070307617187
2014-02-05,20.971006677246095
2014-03-09,13.140633917236329
2014-03-25,6.660323309326172
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-07-15,0.3600177490234375
2014-09-17,1.8900907104492188
2014-11-20,0.8100393859863281
2014-12-06,0.0
2014-12-22,0.0
2015-01-07,0.0
2015-01-23,0.450021923828125
2015-02-08,0.18000888671875
2015-02-24,0.0
2015-03-12,0.2700130859375
2015-03-28,0.36001763305664064
2015-05-15,0.18000865478515626
2015-07-18,26.448562412444467
2015-08-03,23.919970484595204
2015-08-19,13.140633380126953
2015-11-07,3.7801814453125
2015-11-23,3.1501507995605467
2015-12-25,2.520120812988281
2016-01-10,2.430116571044922
2016-01-26,0.5400260070800781
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.45002169189453123
2016-05-01,0.7200348449707031
2016-05-17,0.09000433959960938
2016-06-02,0.7200351684570313
2016-08-05,14.310688604736328
2016-09-06,9.630465051269532
2016-09-22,3.3301618469238283
2016-11-25,5.1302478271484375
2016-12-11,4.860234997558594
2016-12-27,4.410213360595703
2017-01-12,4.410213128662109
2017-01-28,5.040243420410156
2017-02-13,2.880139495849609
2017-03-01,0.7200351379394532
2017-03-17,0.0
2017-04-02,0.3600173095703125
2017-04-18,0.09000433959960938
2017-05-04,0.09000440673828125
2017-06-05,0.18000865478515626
2017-06-21,0.0
2017-07-07,1.5300734252929689
2017-08-08,6.57031636352539
2017-09-09,10.440503039550782
2017-10-27,5.580268768310547
2017-11-12,4.680225897216797
2017-11-28,3.5101693908691405
2017-12-14,0.0
2017-12-30,2.4301171875
2018-01-15,1.8900911682128907
2018-02-16,0.3600173278808594
2018-03-04,0.5400258422851563
2018-03-20,0.27001292114257813
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.4500215515136719
2018-06-08,0.27001292114257813
2018-06-24,0.18000860595703125
2018-08-11,4.05019501953125
2018-09-12,2.970143395996094
2018-10-14,3.60017353515625
2018-10-30,6.930334020996094
2018-11-15,7.0203383361816405
2018-12-17,7.110342883300781
2019-01-18,5.400260546875
2019-02-19,2.5201212463378906
2019-03-07,2.9313167117848113
2019-03-23,2.1601041931152345
2019-04-08,1.620078143310547
2019-05-10,0.45002173461914063
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-29,14.84047581736845
2019-08-14,10.260493579101562
2019-09-15,0.1800084899902344
2019-11-18,0.0
2019-12-04,6.21029912109375
2020-01-05,7.470360003662109
2020-01-21,6.210299353027343
2020-02-06,3.8701868530273438
2020-02-22,0.0
2020-03-09,4.32020810546875
2020-03-25,5.490264337158203
2020-04-10,4.860234228515625
2020-04-26,4.320208361816406
2020-05-12,4.590221002197266
2020-05-28,2.700130059814453
2020-06-13,1.350065203857422
2020-06-29,8.910429284667968
2020-08-16,11.430548901367187
2020-09-01,12.780614135742187
2020-10-03,10.970292516587202
2020-10-19,9.530223290512984
2020-11-20,0.2597769526223575
2021-01-07,0.0
2021-02-08,4.8602340759277345
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.5400261474609375
2021-04-13,1.3500652465820313
2021-04-29,0.45002173461914063
2021-05-15,1.26006083984375
2021-05-31,0.0
2021-06-16,0.5400258911132813
2021-08-03,10.710515026855468
2021-08-19,6.030290789794922
2021-09-20,12.05034454295439
2021-11-07,13.670421703598919
2021-11-23,12.680374157212201
2021-12-09,11.960339879868451
2021-12-25,11.330309661362593
2022-01-26,5.840044402573529
2022-02-11,8.27016276194853
2022-02-27,9.180442297363282
2022-03-15,9.00043370361328
2022-03-31,6.48031259765625
2022-04-16,7.560364373779297
2022-05-02,7.830377691650391
2022-05-18,5.220251379394531
2022-06-03,8.322401816214766
2022-06-19,0.27001289672851564
2022-07-21,4.309972130845013
2022-08-22,13.760426977036419
2022-09-07,12.298120017233456
2022-10-25,13.7381890968233
2022-11-10,7.740373052978516
2022-12-12,4.050196057128907
2022-12-28,1.08005166015625
2023-01-13,8.550412359619141
2023-01-29,5.7602765625
2023-02-14,0.8100395874023437
2023-03-02,0.0
2023-03-18,0.54002626953125
2023-04-03,4.950238549804688
2023-04-19,3.150152313232422
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.27001292114257813
2023-07-24,9.450455792236328
2023-08-25,11.240304607651655
2023-09-10,11.150301214096967
2023-09-26,10.530507012939452
2023-10-28,8.820424395751953
2023-11-13,8.010385931396485
2023-12-15,8.10039052734375
2023-12-31,7.560364794921875
2024-01-16,9.180442346191406
2024-02-01,9.000433715820312
2024-02-17,9.990481567382812
2024-03-04,9.630463916015625
2024-03-20,9.270446850585937
2024-04-05,9.180442346191406
2024-04-21,7.920381555175782
2024-05-23,6.570317059326172
2024-06-08,5.130247039794922
2024-07-10,5.760276654052735
2024-08-11,0.0
2024-10-14,7.560364147949219
2024-10-30,8.370403015136718
2024-11-15,6.390307623291015
2024-12-01,0.09000429077148438
2024-12-17,9.000433905029297
2025-01-18,8.820425231933594
2025-02-03,7.830377624511719
2025-02-19,0.0
