date,agua_ha
2014-01-02,7.634145825985177
2014-01-02,7.634145825985177
2014-01-18,7.340647133956609
2014-01-18,7.340647133956609
2014-02-03,7.421527017128139
2014-02-03,7.332523768334481
2014-02-19,7.03478672059302
2014-02-19,6.80768724762561
2014-03-07,5.906706184201708
2014-03-07,5.658062365363626
2014-05-10,7.61436728266697
2014-05-10,7.621077844166473
2014-06-11,7.788488636522478
2014-06-11,7.546555244475719
2014-07-13,6.884682002431832
2014-07-29,7.745752911424823
2014-07-29,7.745752911424823
2014-08-14,7.829811563768573
2014-08-14,7.880317351624731
2014-08-30,7.9463633988204645
2014-08-30,7.9463633988204645
2014-10-17,7.6556901446413494
2014-10-17,7.703370466188913
2014-11-02,7.676175065798289
2014-11-02,7.676175065798289
2014-11-18,7.370314805118335
2014-11-18,7.460377598087085
2014-12-04,7.231512056453927
2014-12-04,7.231512056453927
2014-12-20,0.8812029051776961
2015-01-21,7.466028543270334
2015-01-21,7.473798664478974
2015-02-22,6.667471834573185
2015-02-22,6.712326609987745
2015-03-10,6.709854249626607
2015-03-10,6.89209904940736
2015-03-26,6.766717530517577
2015-03-26,6.766717530517577
2015-04-27,7.090590339858109
2015-04-27,7.013242299373851
2015-05-13,7.664873068967331
2015-05-29,7.833696671525541
2015-05-29,7.877491885316136
2015-06-30,7.56068279471603
2015-06-30,6.255302750220205
2015-07-16,8.044902691291359
2015-07-16,8.049140941521138
2015-11-05,7.949542083692363
2015-11-05,7.997222405239927
2015-11-21,7.877491885316136
2015-11-21,7.877491885316136
2015-12-07,7.880317351624731
2015-12-07,7.894444858135148
2015-12-23,7.895857610964306
2015-12-23,7.8439390702789895
2016-01-08,7.801556589044307
2016-01-08,7.801556589044307
2016-01-24,7.829811563768573
2016-01-24,7.829811563768573
2016-02-25,7.516181146479585
2016-02-25,7.515474771632774
2016-03-12,7.548321174244597
2016-03-12,7.637677586310888
2016-03-28,7.2361035187126586
2016-03-28,7.21667821832395
2016-04-13,1.8609451157274435
2016-05-15,6.75824080051796
2016-05-15,6.84830359348671
2016-06-16,7.591056930362474
2016-06-16,7.659575257999192
2016-07-18,5.974164516601562
2016-08-19,3.2002303237735523
2016-09-04,7.927997673172294
2016-09-04,7.927997673172294
2016-09-20,7.942125179682711
2016-09-20,7.942125179682711
2016-10-06,7.788488636522478
2016-10-06,7.788488636522478
2016-11-07,4.271801990894991
2016-11-07,3.9115509166762408
