date,agua_ha
2014-01-02,4.358001448687385
2014-01-18,3.9631039123535157
2014-02-19,2.792186853027344
2014-04-08,1.5311992431640624
2014-04-24,0.6304938049316406
2014-05-10,0.7205643493652344
2014-05-26,0.0
2014-06-11,0.360282177734375
2014-06-27,0.1801410888671875
2014-07-13,0.22358684469784013
2014-07-29,0.5404232604980469
2014-08-30,1.891481414794922
2014-10-17,1.0808465209960938
2014-11-02,2.251763604736328
2014-11-18,2.431904675292969
2014-12-04,2.2517635925292967
2014-12-20,1.9815519592285156
2015-01-21,1.351058154296875
2015-02-06,1.0808465209960938
2015-02-22,0.7205643493652344
2015-04-27,0.27021163330078124
2015-05-13,0.0
2015-05-29,0.0
2015-07-16,0.360282177734375
2015-08-01,0.1801410888671875
2015-08-17,0.09007054443359375
2015-09-02,0.0
2015-10-20,0.8106348937988281
2015-11-21,0.360282177734375
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-18,5.1266034980085795
2016-08-03,5.050661684785732
2016-09-04,4.88888781678443
2016-10-06,5.114947319742839
2016-11-07,2.071622509765625
2016-11-23,4.044697282858456
2016-12-25,2.9723279296875
2017-01-10,2.612045751953125
2017-01-26,2.161693048095703
2017-02-11,2.1616930358886717
2017-02-27,1.6212697814941406
2017-03-15,1.6212697814941406
2017-03-31,1.2609876098632813
2017-04-16,0.8106348876953124
2017-05-02,0.360282177734375
2017-05-18,0.0
2017-06-03,2.152862717309092
2017-06-19,0.0
2017-08-22,5.514789863927505
2017-09-23,5.004743397097121
2017-10-09,5.264358424910004
2017-10-25,4.727820558411842
2017-11-10,4.649759404033587
2017-11-26,4.4671457621974575
2018-01-13,2.882257403564453
2018-02-14,2.161693048095703
2018-03-02,1.8914814025878905
2018-03-18,1.2609876098632813
2018-04-19,0.9907759826660156
2018-07-24,0.5404232604980469
2018-08-09,0.6304938049316406
2018-08-25,1.6212697814941406
2018-09-26,5.492537136661306
2018-10-28,4.969068286755133
2018-11-13,4.200113083184934
2018-11-29,4.202938814697266
2018-12-15,3.873033361816406
2018-12-31,3.152469012451172
2019-01-16,2.882257385253906
2019-02-17,2.071622497558594
2019-03-05,1.8014108642578126
2019-03-21,1.5311992431640624
2019-05-24,0.27021163330078124
2019-06-09,0.27021160888671875
2019-06-25,1.9815519775390624
2019-07-27,2.2517635986328126
2019-08-12,2.1616930541992185
2019-08-28,1.5311992431640624
2019-09-29,2.612045764160156
2019-10-15,2.2517635986328126
2019-12-02,2.1616930419921876
2019-12-18,1.6212697875976563
2020-01-03,1.8014108642578126
2020-01-19,1.1709170715332031
2020-02-04,1.351058154296875
2020-02-20,0.9907759826660156
2020-03-23,0.45035271606445315
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-07-13,0.0
2020-07-29,0.1801410888671875
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,2.9723279357910157
2020-10-17,2.612045764160156
2020-11-18,2.071622497558594
2020-12-04,1.891481414794922
2021-01-05,1.1709170715332031
2021-01-21,1.1709170715332031
2021-02-06,1.080846533203125
2021-02-22,0.7205643493652344
2021-03-26,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-08-01,3.3326101013183593
2021-09-18,4.477742306578394
2021-10-20,3.692892321777344
2021-11-05,3.062398474121094
2021-11-21,2.612045764160156
2021-12-07,2.612045751953125
2022-01-24,1.891481414794922
2022-02-09,1.7113403259277344
2022-03-13,1.080846533203125
2022-03-29,0.1801410888671875
2022-04-14,0.1801410888671875
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,1.6212697814941406
2022-08-04,2.2517635925292967
2022-08-20,2.6120457702636717
2022-09-21,2.510319152903837
2022-11-08,4.3202071724207265
2022-11-24,4.295481877776502
2022-12-26,3.242539562988281
2023-01-11,2.9723279296875
2023-02-12,2.071622497558594
2023-03-16,1.6212697875976563
2023-04-01,1.1709170715332031
2023-04-17,0.9907759826660156
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,0.360282177734375
2023-10-26,0.0
2023-11-11,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-08-09,0.360282177734375
2024-09-10,1.080846533203125
2024-10-12,0.45035272216796873
2024-10-28,0.27021163330078124
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
