date,agua_ha
2014-01-13,6.380415903416054
2014-01-29,6.1675832492963005
2014-02-14,5.844809368345971
2014-03-02,5.741916795055913
2014-03-18,1.7971014282226563
2014-04-03,3.630146534016927
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-02-01,4.085059674455231
2015-04-06,0.0
2015-04-22,0.0
2015-06-09,0.0
2015-07-11,0.5038936413334866
2015-07-27,5.65699492965399
2015-08-28,0.0
2015-09-13,2.1614574722349875
2015-09-29,5.261633024375766
2015-10-15,0.12368310776654412
2015-11-16,4.902212779014437
2015-12-02,5.883923219688267
2015-12-18,6.22325777008655
2016-01-03,6.11226071729473
2016-01-19,6.11472727103439
2016-02-04,4.398319353314568
2016-03-07,2.244968163057215
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,0.7322317603975185
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,4.728140299910002
2017-11-05,3.9793480052035464
2017-11-21,4.13615319936715
2017-12-07,4.066031759487975
2017-12-23,4.043478649902344
2018-01-08,3.234783038330078
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-07-03,6.189077640356924
2018-07-19,1.4380343433813956
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-11-08,5.914227122778799
2018-11-24,6.161240142056334
2018-12-10,6.270828398796531
2018-12-26,6.427281769229665
2019-01-11,2.900380310824525
2019-01-27,4.627714310350605
2019-02-28,0.45103792466107534
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,5.981882436212278
2024-09-05,5.005458028899548
2024-10-23,6.088651316468481
2024-11-08,6.183791881199257
2024-11-24,6.251095215442135
2024-12-10,6.446309625483494
2024-12-26,6.092527533940333
2025-01-27,0.0
2025-02-12,0.0
