date,agua_ha
2014-01-02,1.0808198486328124
2014-01-18,1.0808198608398438
2014-01-27,0.0
2014-02-03,1.4410931884765625
2014-02-12,0.36027332153320313
2014-02-19,0.630478271484375
2014-02-28,1.0808199096679687
2014-03-07,1.1708881713867187
2014-03-16,1.1708881958007813
2014-04-01,1.5311614501953126
2014-04-17,0.0
2014-05-03,0.5404098999023438
2014-05-10,0.3602732666015625
2014-05-19,0.0
2014-06-20,0.0
2014-07-06,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,0.36027322387695315
2014-08-23,0.09006829833984376
2014-08-30,0.9006830627441407
2014-09-08,0.7205465026855469
2014-10-10,0.5301667598709406
2014-10-17,1.245061953053194
2014-10-26,1.4944276214719285
2014-11-02,2.06591991852405
2014-11-27,0.0
2014-12-29,1.2609564880371094
2015-01-21,1.17088818359375
2015-02-15,0.2702049865722656
2015-03-10,1.1708882019042968
2015-03-26,1.17088818359375
2015-04-04,0.8106149169921875
2015-04-11,0.0
2015-04-20,0.2702049499511719
2015-05-13,0.5404098999023438
2015-05-22,0.6304781982421875
2015-05-29,0.45034154052734376
2015-06-07,0.0
2015-06-14,0.0
2015-06-23,0.54040986328125
2015-06-30,0.3602732421875
2015-07-16,0.2702049499511719
2015-08-01,0.090068310546875
2015-08-10,0.36027326049804687
2015-08-17,0.6304782287597657
2015-08-26,0.6304782287597657
2015-09-02,0.0
2015-09-27,0.1801366455078125
2015-10-13,0.09006834106445312
2015-10-20,0.09006834106445312
2015-11-05,0.0
2015-11-14,0.0
2015-11-21,0.0
2015-11-30,0.0
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,0.0
2016-01-01,0.0
2016-01-08,0.0
2016-01-17,0.0
2016-01-24,0.0
2016-02-02,0.0
2016-02-09,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.08123806200214462
2016-03-28,0.09006829223632813
2016-04-13,0.0
2016-05-08,0.0
2016-05-15,0.09006829833984376
2016-05-31,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-02,0.0
2016-08-03,0.090068310546875
2016-08-12,0.18013665161132814
2016-08-28,0.4503416320800781
2016-09-04,0.5404099731445312
2016-09-13,0.18013665161132814
2016-09-20,0.090068310546875
2016-09-29,0.0
2016-10-06,0.1801366455078125
2016-10-15,0.360273291015625
2016-10-31,0.2702049865722656
2016-11-07,0.090068310546875
2016-11-16,0.18013665161132814
2016-11-23,0.0
2016-12-09,0.09006834106445312
2016-12-18,0.0
2016-12-25,0.0
2017-01-03,0.0900683349609375
2017-01-10,0.0
2017-01-26,0.6304781616210937
2017-02-04,0.630478125
2017-02-11,0.9907513977050781
2017-02-20,1.066338119686351
2017-02-27,1.4163683072916666
2017-03-08,0.8918528141994102
2017-03-15,1.7766415494791665
2017-03-24,1.6865732511393228
2017-03-31,0.8918528630275352
2017-04-09,0.8017845585841759
2017-04-16,0.36027322387695315
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-21,0.0
2017-07-30,0.0
2017-08-06,0.0
2017-08-22,0.090068310546875
2017-09-07,0.09006829833984376
2017-09-16,0.0
2017-10-02,0.0
2017-10-18,0.18013661499023437
2017-10-25,0.18013662109375
2017-11-03,0.0
2017-11-10,0.090068310546875
2017-11-19,0.0
2017-11-26,0.0
2017-12-05,0.0
2017-12-12,0.0
2017-12-21,0.0
2018-01-13,0.0
2018-01-22,0.0
2018-01-29,0.0
2018-02-07,0.0
2018-02-14,0.0
2018-02-23,0.0
2018-03-02,0.0
2018-03-11,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-01,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-18,0.090068310546875
