date,agua_ha
2014-01-04,6.373031483728746
2014-01-04,5.857215338493796
2014-01-20,6.383976368623621
2014-02-05,6.260406451918658
2014-02-05,5.857215338493796
2014-03-09,6.124832601174748
2014-03-09,5.944773366555607
2014-03-25,6.392449897460937
2014-03-25,6.347258555549172
2014-04-10,5.701870110294118
2014-04-10,5.701870110294118
2014-04-26,5.857215411735983
2014-04-26,5.587126697136374
2014-07-31,0.0
2014-07-31,0.0
2014-12-06,0.0
2014-12-06,0.0
2014-12-22,0.0
2014-12-22,0.0
2015-01-07,6.386447912095014
2015-01-07,5.881223131893383
2015-01-23,2.4858745299574907
2015-01-23,2.3407680725097655
2015-02-08,6.0446886523437495
2015-02-08,5.809552696605008
2015-02-24,6.026329688218061
2015-02-24,5.7671858768238735
2015-03-12,6.383976530402688
2015-03-12,6.2109785475787005
2015-03-28,6.47400599207261
2015-03-28,6.116359160874311
2015-05-15,5.797548600786994
2015-05-15,5.666917447581572
2015-11-23,5.397182114760454
2015-11-23,5.0416536804199215
2015-12-25,6.056692503733915
2015-12-25,5.74670843146829
2016-01-10,6.291828587646484
2016-01-10,6.026329688218061
2016-01-26,6.117065373894187
2016-01-26,5.926767446360869
2016-02-11,5.936300080063764
2016-02-11,5.936300080063764
2016-03-14,6.792110411520565
2016-03-14,6.612757419218175
2016-03-30,6.653359094238281
2016-03-30,6.653359094238281
2016-04-15,6.747978371079388
2016-04-15,6.567919337876264
2016-05-01,5.565943166934742
2016-05-01,5.565943166934742
2016-05-17,6.0217397998046875
2016-05-17,5.966662840647977
2016-06-18,6.057398562945198
2016-06-18,5.967368991411995
2016-08-05,5.306799417796415
2016-08-05,3.4211223266601563
2016-08-21,1.5255585486557903
2016-08-21,1.0754110755112591
2016-09-06,5.7498859560977715
2016-09-06,5.486858450999541
2016-11-25,0.9903246643066407
2016-11-25,0.27008853149414064
2016-12-11,5.221712713623047
2016-12-11,5.221712713623047
2016-12-27,5.836031826602711
2016-12-27,5.655972646915211
2017-01-12,6.286179533188764
2017-01-12,6.1513117732508045
2017-01-28,5.992083249511718
2017-01-28,5.902053659667968
2017-02-13,6.122008142089844
2017-02-13,6.066931182933134
2017-03-01,6.165081195714613
2017-03-01,6.079641384420956
2017-03-17,6.169670992575252
2017-03-17,6.114594033418543
2017-04-02,6.474006101935891
2017-04-02,6.428814760024126
2017-04-18,6.476477501938764
2017-04-18,6.341256588493796
2017-05-04,5.801432320125804
2017-05-04,5.621726288847082
2017-05-20,5.662327778894761
2017-05-20,5.482621839168773
2017-07-07,6.230396624684053
2017-07-07,6.230396624684053
2017-07-23,4.48558874798943
2017-07-23,4.310119346852022
2017-09-09,4.321416925048828
2017-09-09,0.36011795654296874
2017-10-27,6.012207257654526
2017-10-27,5.662327778894761
2017-11-12,5.655972646915211
2017-11-12,5.655972646915211
2017-11-28,6.106120413028492
2017-11-28,5.8360317533605235
2017-12-14,6.099765429184857
2017-12-14,6.012207257654526
