date,agua_ha
2014-01-17,24.44202559843176
2014-02-02,24.8989884634938
2014-03-22,23.072897212105545
2014-04-23,21.111606454360064
2014-11-01,18.494107361174944
2014-12-19,12.575349114966302
2015-01-20,22.071317198941106
2015-02-21,23.32285753714767
2015-03-25,0.0
2015-04-26,3.4113915771484375
2015-05-28,0.0
2015-08-16,13.27032824879366
2015-09-17,1.3466101196289062
2015-10-03,4.309148291015625
2015-11-04,17.526661600605088
2015-12-06,16.302928740042894
2016-01-07,22.334294302428006
2016-02-08,21.9808345569087
2016-04-12,16.85177328340418
2016-06-15,1.9750115966796875
2016-07-17,7.0822731753121175
2016-10-05,0.08977396240234375
2016-11-22,17.551659410855162
2017-01-25,20.612409687452125
2017-02-26,18.962333164541207
2017-03-30,16.193784622300093
2017-04-15,18.314201899078967
2017-05-17,10.673229620624618
2017-06-18,13.81530033595665
2017-10-08,25.90831925972733
2017-11-09,26.506454602146523
2017-11-25,27.37320311710131
2018-01-12,26.887724607938864
2018-03-01,27.257730374301072
2018-04-02,23.33798454048905
2018-04-18,21.430211859681375
2018-06-05,16.41381279225069
2018-06-21,18.192377588704428
2018-07-23,0.0
2018-08-24,17.635425089566095
2018-09-09,19.660459297593057
2018-09-25,14.992927263566555
2018-11-12,24.473710456638713
2019-02-16,22.910244046798407
2019-04-05,14.812665710449219
2019-04-21,19.528063932052312
2019-05-23,0.0
2019-06-08,8.69819751613243
2019-06-24,5.8254383852730545
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,25.628066749578736
2019-12-01,26.67931007113587
2020-01-02,20.829248356071922
2020-02-03,24.530394918524056
2020-03-22,23.359117492771524
2020-04-23,7.7571629202091
2020-08-29,21.46966038047641
2021-02-05,21.9125417695887
2021-03-25,18.41664358723958
2021-04-10,12.920027260502835
2021-05-28,0.0
2021-10-03,23.192555157111677
2021-12-06,25.602382393583408
2022-03-28,27.06410215729357
2022-07-02,0.0
2022-10-06,22.843349044787836
2022-10-22,0.0
2023-02-27,24.09032188131894
2023-03-31,24.12904615148208
2023-06-19,18.525070115272673
2023-07-05,0.8977286865234375
2023-08-06,0.0
2023-09-23,0.44886942138671876
2024-03-01,0.0
2024-04-02,0.1795456298828125
2024-04-18,17.929053129260495
2024-05-04,8.703134453651579
2024-05-20,7.810329309082031
2024-06-05,0.0
2024-07-23,3.222001141620711
2024-11-28,3.0523081298828125
