date,agua_ha
2014-01-12,11.071423297119141
2014-01-28,25.456705118815105
2014-03-01,31.399240175446156
2014-04-02,9.89351777338963
2014-04-18,28.365319947964537
2014-05-20,16.914419708204083
2014-08-08,19.524759533643536
2014-08-24,13.493978851270489
2014-10-27,22.41183953175264
2014-11-12,21.78175748829561
2014-12-14,4.410567004394531
2015-01-31,3.690473278808594
2015-02-16,13.321712915039063
2015-03-20,20.25261494140625
2015-04-05,1.1701501342773437
2015-05-07,8.911150903320312
2015-06-08,10.351334173583984
2015-06-24,2.7003462341308593
2015-07-10,3.4204407287597656
2015-07-26,12.151566143798828
2015-08-11,12.151569244384765
2015-09-12,11.881530346679687
2015-10-14,17.822303619384765
2015-10-30,16.922185693359374
2015-11-15,14.941929107666015
2015-12-01,17.552266943359374
2016-02-03,11.881528173828125
2016-02-19,2.97038115234375
2016-03-22,1.3501732299804687
2016-05-09,20.059533057861326
2016-05-25,9.271197338867188
2016-06-10,12.33159345703125
2016-06-26,6.03077739868164
2016-07-12,3.8705004760742185
2016-09-30,15.121952722167968
2016-10-16,18.002325384521484
2016-11-01,16.292105212402344
2016-11-17,17.3722431640625
2016-12-03,17.192220080566408
2017-01-04,18.090924023820467
2017-01-20,16.92218331298828
2017-02-21,5.490705706787109
2017-03-09,7.740995642089843
2017-03-25,4.140531317138672
2017-04-10,16.464360235547833
2017-04-26,24.61870955499387
2017-05-12,12.323827380323223
2017-06-29,1.9802541259765625
2017-07-15,6.390821435546875
2017-07-31,17.102206146240235
2017-08-16,11.611496411132812
2017-09-17,15.121953192138673
2017-11-04,3.4204394287109374
2017-12-06,12.241577075195313
2017-12-22,9.451216381835938
2018-01-07,16.202090661621092
2018-02-24,1.3501731384277345
2018-03-12,3.870498016357422
2018-03-28,1.9802539611816405
2018-04-13,15.842044342041016
2018-04-29,15.121951477050782
2018-05-15,18.6324048828125
2018-05-31,13.583989965772442
2018-07-02,0.8101039794921875
2018-07-18,2.070265704345703
2018-08-03,5.130662048339844
2018-08-19,16.652150366210936
2018-09-04,14.49187046508789
2018-09-20,12.691636297607422
2018-11-07,4.950636730957031
2018-11-23,15.301973272705078
2018-12-09,14.581879437255859
2019-02-11,16.832171887207032
2019-02-27,2.1602772216796877
2019-03-15,0.9001153869628906
2019-03-31,4.140532055664062
2019-05-18,17.912310772705077
2019-06-19,10.711381903076171
2019-07-05,14.76190390625
2019-08-06,10.081299383544922
2019-09-07,15.932056018066406
2019-11-26,10.261322344970703
2019-12-28,11.61149614868164
2020-02-14,10.261323071289063
2020-03-01,3.6004659423828125
2020-03-17,0.6300807739257812
2020-04-02,5.400698199462891
2020-04-18,17.364475427198222
2020-05-04,8.551101568603515
2020-05-20,15.121949987792968
2020-06-21,14.311845666503906
2020-07-23,13.591753649902344
2020-09-09,13.591751470947266
2020-10-11,9.901274768066406
2020-11-12,11.341461047363282
2020-11-28,3.8704982482910157
2020-12-14,11.70150799560547
2020-12-30,2.8803692810058594
2021-01-31,18.804663482618146
2021-02-16,21.194029504753562
2021-03-20,15.474234838819317
2021-04-05,7.013139910840802
2021-05-07,7.831009692382812
2021-07-10,1.6202102172851562
2021-07-26,16.914416723584942
2021-08-11,9.353442303418927
2021-08-27,14.934161163282209
2021-09-28,16.553311333462585
2021-10-14,15.562829285003064
2021-10-30,16.522599717251644
2021-12-01,15.031938415527344
2021-12-17,2.790358654785156
2022-01-02,6.5708468017578125
2022-01-18,11.963777123975568
2022-02-03,12.953905670118147
2022-02-19,14.124054547071271
2022-03-07,1.1701526428222657
2022-03-23,18.258238105277268
2022-04-24,0.8101034240722657
2022-05-10,2.7903599548339844
2022-05-26,11.513718151807598
2022-06-11,11.0714265625
2022-07-29,9.541229180908203
2022-08-14,10.80139144897461
2022-12-20,9.631239758300781
2023-01-05,7.3809482299804685
2023-01-21,9.631240777587891
2023-03-26,11.423707720899396
2023-05-13,4.230546697998047
2023-05-29,13.583985760450178
2023-06-14,13.223937292432598
2023-06-30,15.812038148360907
2023-08-01,14.934161352491193
2023-08-17,11.341461260986328
2023-09-02,10.081297821044922
2023-09-18,10.801391003417969
2023-10-04,12.422303793777765
2023-11-21,12.412774224087585
2024-01-08,2.5203252014160156
2024-01-24,4.860626025390625
2024-02-09,0.9901275268554688
2024-02-25,5.850753948974609
2024-03-12,15.420573070355584
2024-03-28,14.366556125009575
2024-04-29,4.942875604200176
2024-05-15,9.001159204101562
2024-05-31,2.700349719238281
2024-07-02,11.16143676147461
2024-08-19,10.35133193359375
2024-09-20,11.050245290240118
2024-10-06,9.925629190745633
2024-11-07,11.107782150639553
2024-12-09,4.050523626708984
2025-01-10,1.980255157470703
2025-01-26,8.461089282226563
2025-02-11,0.36004635009765623
