date,agua_ha
2014-01-13,7.153192528961776
2014-01-29,7.08230258676566
2014-02-14,7.077364977381087
2014-03-02,7.143669990808821
2014-03-18,7.077012291259764
2014-04-03,6.788514725796567
2014-04-19,6.443939793796912
2014-05-05,3.683108629006778
2014-06-22,0.0
2014-08-25,6.937348465719781
2014-09-10,6.847060680984793
2014-10-12,6.927473240392345
2014-10-28,7.006122219118601
2014-12-15,7.148607600193395
2014-12-31,7.143669990808821
2015-01-16,7.11228087806851
2015-04-06,4.219542746941062
2015-04-22,2.428247021484375
2015-06-09,0.0
2015-07-27,6.751835357402723
2015-08-28,6.817787703187229
2015-09-13,6.841770385478895
2015-09-29,6.817787703187229
2015-10-15,6.4802666956523804
2015-11-16,6.694347503374882
2015-12-02,6.118762388102214
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-27,0.0
2016-08-14,0.0
2016-08-30,1.2590907409667969
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-04,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,6.933116223072722
2018-07-19,6.8297790035711525
2018-08-04,6.847060680984793
2018-08-20,6.7193879372032
2018-09-05,6.841770385478895
2018-09-21,6.851998296927655
2018-11-08,7.08230258676566
2018-11-24,6.932058163655596
2019-01-11,7.146138876115385
2019-01-27,6.817787703187229
2019-02-28,6.911602475011487
2019-03-16,6.527879264227174
2019-04-01,6.192473876737707
2019-04-17,4.6692187601246555
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-09-26,0.2698050842285156
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,6.752188043524047
2021-08-12,6.847060680984793
2021-09-29,6.847060680984793
2021-10-15,6.851292923631853
2021-11-16,6.847060680984793
2021-12-02,7.148960286314718
2022-01-03,7.153192528961776
2022-01-19,7.148960286314718
2022-02-20,7.143669990808821
2022-03-08,7.109459378757848
2022-03-24,6.462632006788066
2022-04-09,5.460295433014514
2022-04-25,4.399413096062155
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-09-05,6.842123071600219
2024-10-23,2.5315855683689494
2024-11-08,6.999068549325978
2024-11-24,7.08230258676566
2024-12-10,7.148960286314718
2024-12-26,7.148607600193395
2025-01-27,7.0435069408700945
2025-02-12,6.944754764619713
