date,agua_ha
2014-01-22,8.816643910869526
2014-03-11,8.635796980746404
2014-04-28,8.35604926956476
2014-05-14,9.0868547201957
2014-06-15,8.428811899150775
2014-07-17,8.26597901809992
2014-08-18,8.101380049689801
2014-10-05,6.668379658179189
2014-11-22,8.365586134799136
2014-12-24,8.545726692660466
2015-02-26,8.545726692660466
2015-03-30,8.455656386263982
2015-05-01,8.365586110385074
2015-05-17,8.365586110385074
2015-07-20,8.18544558914484
2015-08-05,8.45565641678156
2015-09-06,8.455656386263982
2015-09-22,7.9346617451028285
2015-11-25,7.998593853209255
2015-12-11,8.158601102031636
2015-12-27,8.275515858920231
2016-01-28,8.45565641678156
2016-02-13,8.45565641678156
2016-02-29,8.338741623271869
2016-04-01,8.002479334932216
2016-07-06,8.428811899150775
2016-08-07,6.624227066554648
2016-08-23,8.175908742221011
2016-09-08,8.044158874583527
2016-09-24,7.9427856888355945
2016-10-26,8.45565641678156
2016-11-27,8.45565641678156
2017-03-19,8.455656386263982
2017-04-20,8.365586110385074
2017-05-06,8.518882187236713
2017-06-07,8.265978993685856
2017-06-23,8.265978993685856
2017-07-25,7.427442337478937
2017-08-26,3.1524594116210936
2017-09-11,4.593584033203125
2017-10-13,0.0
2017-10-29,1.1709137939453125
2017-11-30,4.680828641118069
2018-02-18,3.419844748295803
2018-05-09,4.410617850102444
2018-05-25,4.230477280034084
2018-06-10,3.329774466313381
2018-06-26,3.6900555637254904
2018-07-12,3.059563663090725
2018-07-28,0.0
2018-08-13,0.5404216369628906
2018-09-30,0.0
2018-11-17,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.18014053955078124
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,7.799026466854321
2019-10-03,5.330747750627106
2019-10-19,7.144515744748584
2019-11-04,7.499851809560741
2019-11-20,7.503737224264707
2019-12-06,7.1434561024385355
2019-12-22,7.163589417580998
2020-01-07,7.413666954489317
2020-01-23,7.053385735006895
2020-02-08,7.616413381275851
2020-02-24,7.9678641205193035
2020-03-11,3.443863819460401
2020-03-27,7.678932795290482
2020-04-12,7.311587300450944
2020-04-28,6.072502700961245
2020-06-15,8.635796950228825
2020-07-01,0.0
2020-07-17,8.338741647685932
2020-09-03,8.365586110385074
2020-09-19,8.545726692660466
2020-10-05,8.275515858920231
2020-12-08,8.545726692660466
2021-01-25,8.455656441195622
2021-03-30,8.158601102031636
2021-05-17,8.47296406307445
2021-06-18,8.556323185293163
2021-07-04,8.608952493633197
2021-07-20,8.545726692660466
2021-08-05,8.35604930008234
2021-10-08,8.185445576937807
2021-10-24,8.112682922937733
2021-11-09,8.35604930008234
2021-12-27,7.995768172152652
2022-03-01,8.254676120437924
2022-03-17,8.303066798454736
2022-05-04,4.83447760440602
2022-06-05,6.117714552480661
2022-06-21,5.4013909091844745
2022-07-07,4.770898892582912
2022-07-23,0.9907729675292969
2022-08-08,0.4503513671875
2022-08-24,7.78525100198185
2022-09-09,0.0
2022-09-25,6.802248693201403
2022-10-27,8.563034351160388
2022-11-28,8.43093125749177
2022-12-14,8.303066767937157
2022-12-30,8.624494046463315
2023-01-15,8.131403412224268
2023-03-04,7.432740612146715
2023-05-07,8.699022751201557
2023-06-24,8.635796980746404
2023-07-10,8.815937477572575
2023-07-26,8.415036465178847
2023-08-11,8.49839563897825
2023-08-27,8.242313507678464
2023-09-12,7.9102896672746255
2023-09-28,8.338741647685932
2023-10-14,0.0
2023-12-17,8.365586110385074
2024-02-03,8.725867220004217
2024-02-19,8.816643910869526
2024-03-22,8.545726692660466
2024-05-09,8.365586134799136
2024-05-25,8.365586110385074
2024-06-26,8.816643910869526
2024-07-28,8.18544558914484
2024-08-13,8.365586110385074
2024-08-29,8.18544558914484
2024-09-14,8.275515858920231
2024-09-30,8.456362850078511
2024-11-17,8.18544558914484
2024-12-19,8.366292568096087
2025-01-04,8.456362819560933
2025-02-05,9.00420197148342
