date,agua_ha
2014-01-22,3.51071328125
2014-02-07,3.690396755347158
2014-02-23,2.5205119140625
2014-03-11,3.060621710205078
2014-03-27,2.7905668518066404
2014-04-12,2.1604387939453127
2014-04-28,0.0
2014-05-14,0.4500914733886719
2014-06-15,0.0
2014-07-01,4.140488679917279
2014-07-17,5.219649428878484
2014-08-02,5.129631002364812
2014-08-18,5.130337198701746
2014-09-19,5.7555229248286235
2014-11-06,5.4893511524873615
2014-12-08,5.486879959597121
2015-01-09,5.656326149208219
2015-02-26,5.476995565759995
2015-03-30,5.713514208864699
2015-04-15,5.5663077837297035
2015-05-17,5.310373582237093
2015-06-02,5.040671846421185
2015-08-21,4.950653432114544
2015-09-06,5.219296196408739
2015-09-22,5.488645047679229
2015-10-24,5.964153545568133
2015-11-09,5.656326149208219
2015-11-25,5.54512713725969
2015-12-11,2.430141554673139
2015-12-27,5.476995565759995
2016-02-13,5.29695903621898
2016-02-29,5.130336887901156
2016-04-01,5.026903994715074
2016-04-17,0.6301278076171875
2016-05-03,1.9804020568847656
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,5.308961512546913
2016-10-10,5.48652698909984
2016-10-26,5.488645047679229
2016-11-27,5.5663077837297035
2016-12-13,5.476995565759995
2017-01-14,5.476995565759995
2017-01-30,5.476995565759995
2017-03-03,5.127512846607882
2017-03-19,5.1169223418830425
2017-04-04,4.767439476246554
2017-04-20,2.610530157470703
2017-05-06,1.9804021179199218
2017-05-22,1.8003654479980469
2017-06-07,1.7103472229003907
2017-06-23,1.6203289611816407
2017-09-11,5.0406718220071225
2017-10-13,5.130336906211703
2017-10-29,4.680598244604971
2017-11-14,5.217531065602022
2017-11-30,5.040318540733187
2018-01-01,5.037494499439913
2018-01-17,4.846867428552964
2018-02-02,4.767439500660616
2018-02-18,4.576812405359605
2018-03-06,3.870433553442861
2018-03-22,4.23050674069872
2018-04-07,3.9604517785405173
2018-05-09,2.430493524169922
2018-05-25,1.9804020568847656
2018-09-14,4.860635292466107
2018-11-01,5.89743420154048
2018-11-17,5.89743420154048
2018-12-03,5.901670229803348
2018-12-19,5.901670229803348
2019-01-04,5.5758392070695475
2019-01-20,5.655973178710938
2019-02-05,5.65526703120213
2019-02-21,5.476995565759995
2019-03-09,5.217531175465304
2019-03-25,4.860635109360638
2019-04-10,4.320525191147747
2019-04-26,3.3306767517089844
2019-05-12,1.7103472229003907
2019-07-31,0.0
2019-08-16,0.09001830444335937
2019-09-01,1.0802192687988281
2019-09-17,0.0900182861328125
2019-10-19,4.23050674069872
2019-11-04,4.860281974571079
2019-11-20,4.5874028856703815
2019-12-06,4.947476194996553
2020-01-07,4.32052521556181
2020-02-08,4.846867324793198
2020-02-24,4.4077191618077896
2020-03-11,4.137664242374195
2020-03-27,4.0504700829838765
2020-04-28,2.520511895751953
2020-05-14,1.5303106323242188
2020-05-30,1.3502740417480468
2020-06-15,1.5303106079101563
2020-07-01,1.4402924072265626
2020-07-17,1.6203288940429688
2020-09-03,3.9572747667738972
2020-10-05,5.665857572548063
2020-10-21,5.893903867259307
2020-11-22,5.5663077837297035
2020-12-08,5.386977365076402
2020-12-24,5.355206177260454
2021-01-09,5.296958999597885
2021-01-25,5.206940652429917
2021-02-10,5.206940652429917
2021-02-26,5.026904019129136
2021-03-14,4.8468673919318706
2021-03-30,4.230506673560049
2021-04-15,3.1502869653080956
2021-05-17,0.0
2021-07-04,0.7201460632324219
2021-07-20,1.3502741638183593
2021-09-22,5.220708388169232
2021-10-08,5.8169472212727875
2021-11-09,6.02946110885321
2021-11-25,5.976862025673063
2021-12-11,6.0382863221172265
2021-12-27,5.983569219539867
2022-01-12,5.310373618858187
2022-01-28,5.812004877522787
2022-03-01,5.476995565759995
2022-03-17,4.317700900089039
2022-04-02,5.040318540733187
2022-04-18,4.68024537789139
2022-05-04,3.2406583435058596
2022-05-20,2.16043876953125
2022-06-05,1.80036552734375
2022-09-09,2.3404754272460937
2022-09-25,2.3404753173828126
2022-10-11,0.0
2022-11-12,1.8903838317871093
2022-11-28,2.340475238037109
2022-12-14,2.250456951904297
2023-01-15,2.0704203674316406
2023-01-31,2.0704203674316406
2023-02-16,1.8903837768554688
2023-03-04,1.710347119140625
2023-03-20,1.5303106079101563
2023-04-05,1.5303106079101563
2023-05-07,1.3502740966796876
2023-05-23,1.0802192687988281
2023-06-08,0.8101644592285157
2023-06-24,0.270054833984375
2023-07-10,0.6301279479980468
2023-08-11,0.45009141845703127
2023-09-12,4.950653517563763
2023-09-28,5.21964916690602
2023-10-14,0.0
2023-10-30,5.5663077837297035
2023-11-15,5.5663077837297035
2023-12-01,4.770263761680453
2023-12-17,5.476995565759995
2024-02-03,5.037494499439913
2024-02-19,4.857810982618145
2024-03-06,4.677421171803194
2024-03-22,4.320525069556142
2024-04-07,4.050823181152344
2024-04-23,3.2406583435058596
2024-05-09,1.1702375915527343
2024-05-25,0.0
2024-06-10,1.7103471374511718
2024-07-12,1.080219287109375
2024-08-13,4.230859814453125
2024-08-29,5.220708351548138
2024-09-30,5.486879959597121
2024-10-16,5.485820878212126
2024-11-01,5.219649294577206
2024-11-17,5.397567741627412
2024-12-03,5.5663077837297035
2025-01-04,5.486879959597121
2025-02-05,5.476995565759995
