date,agua_ha
2014-01-28,38.95718095987955
2014-03-01,3.4179791923971736
2014-04-02,40.16088992223403
2014-05-04,37.95579402372473
2014-06-21,0.4438430453670726
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,6.653062716279871
2014-08-24,7.224732075051701
2014-09-25,39.94620696365656
2014-12-14,38.23050761465036
2015-01-31,35.32310801147461
2015-02-16,40.497036941372734
2015-03-20,38.91975289043352
2015-04-05,40.685592425106265
2015-05-07,40.44266112242455
2015-06-24,21.277991965715
2015-07-10,33.303755049354706
2015-07-26,41.38366410168217
2015-09-12,42.03654032238531
2015-10-14,38.62421159320907
2015-10-30,2.2509917114257814
2015-12-01,0.9003970458984375
2015-12-17,0.0
2016-02-03,28.437710964020376
2016-04-07,40.134406718917546
2016-05-09,37.298684974101945
2016-05-25,38.48579747189989
2016-07-12,41.4624047242647
2016-08-13,0.0
2016-11-17,17.551374850786996
2016-12-03,15.390429324663948
2017-01-20,21.963333066119027
2017-02-21,33.62577442535999
2017-03-25,41.722990147274245
2017-04-10,41.01150007204542
2017-05-12,39.61182479544845
2017-07-15,0.900398583984375
2017-07-31,36.48233300024893
2017-09-17,0.2637636142147288
2017-11-20,0.0
2017-12-22,0.8029428834443934
2018-01-07,1.8664710653866037
2018-02-24,22.40788929620481
2018-03-28,40.67641080877566
2018-04-13,41.48535589819815
2018-04-29,40.41264747505936
2018-05-31,40.61461934342927
2018-07-02,37.093186477409816
2018-07-18,41.27526417705461
2018-08-03,40.089918765127145
2018-08-19,41.769599708180145
2018-10-06,27.35299343738032
2018-11-07,9.266314576894723
2018-11-23,0.8968669121237363
2019-02-11,41.09765533933153
2019-02-27,41.000906619346466
2019-03-15,40.042248771015245
2019-03-31,40.53940935656977
2019-05-18,40.73043571166992
2019-06-19,0.0
2019-07-05,0.8940429843319163
2019-08-06,38.5006270848652
2019-09-07,36.86473125203451
2019-11-26,25.873877939931834
2019-12-28,1.7043999484432446
2020-01-13,0.0
2020-03-01,39.376659930467795
2020-03-17,40.20432168064491
2020-04-02,39.415502147934866
2020-04-18,39.427506905373974
2020-05-04,40.970894084472654
2020-05-20,40.91651684982
2020-06-21,1.0804766296386719
2020-09-09,6.302773773193359
2020-09-25,0.0
2020-10-11,10.52969488286037
2020-11-28,9.79950750067019
2020-12-30,23.656791777008657
2021-01-31,12.245388208007812
2021-05-07,40.598729303169996
2021-08-27,14.23724252963197
2021-09-28,40.95288556099686
2021-10-14,5.666140219439338
2021-12-17,0.44384372285730694
2022-01-02,37.588932692631744
2022-01-18,31.590512889404298
2022-02-03,37.757711675044035
2022-02-19,0.0
2022-03-07,39.50201084987267
2022-04-24,41.75335684120327
2022-05-10,41.15379893384746
2022-05-26,37.462883235964306
2022-06-11,9.988071219195199
2022-06-27,19.219792280536726
2022-08-14,39.903129058000154
2022-08-30,41.11460502415077
2022-12-20,32.1943180958228
2023-01-21,28.434189269851988
2023-02-22,0.0
2023-03-10,39.05251784184475
2023-03-26,31.865587251622816
2023-04-11,38.16412662095014
2023-05-13,39.85087112084482
2023-05-29,40.435952252293006
2023-06-14,42.14706000806622
2023-06-30,41.71769602771236
2023-07-16,39.34417827744427
2023-09-18,42.23780560764687
2023-11-21,1.8908336975097657
2024-01-08,23.878890224609375
2024-01-24,0.0
2024-02-09,35.466815511809706
2024-02-25,40.505158642147286
2024-04-13,39.65454824934418
2024-04-29,29.74806772290997
2024-05-15,29.070827675111055
2024-07-18,1.74783504782284
2024-08-19,29.012219978649664
2024-09-20,2.3346752169979323
2024-10-06,0.0
2024-12-09,1.6207159240722657
2025-01-10,38.436717984212244
2025-01-26,0.5261150730507046
2025-02-11,35.708336438443055
