date,agua_ha
2014-01-02,7.295465410802503
2014-01-18,7.296878197212967
2014-02-03,7.296878197212967
2014-02-12,6.982878225097656
2014-02-19,7.296878197212967
2014-02-28,7.361514856483608
2014-03-07,7.3392628981167665
2014-03-16,6.982878225097656
2014-04-01,7.108266284490848
2014-04-08,5.852619700831992
2014-04-17,6.958153796817556
2014-05-03,7.094138043308632
2014-05-10,7.183852322998048
2014-05-19,7.235420379447189
2014-06-04,7.22235170395795
2014-06-20,7.348446167255477
2014-07-06,7.948896042552276
2014-07-13,1.7112817138671874
2014-07-22,7.0432764431104475
2014-07-29,7.340675719233495
2014-08-14,7.234007629370597
2014-08-23,5.454909806937423
2014-08-30,7.280277530541514
2014-09-08,7.306767954987171
2014-09-15,7.365753305568321
2014-10-17,7.104734291393803
2014-10-26,7.1114451476811436
2014-11-02,7.194801729137944
2014-11-18,6.931310266089345
2014-12-20,7.209989578905293
2014-12-29,7.1114451476811436
2015-01-21,7.459706082835478
2015-01-30,5.597958831978591
2015-02-06,7.182439592213351
2015-03-10,7.232947971670113
2015-03-26,7.4699490796616494
2015-04-04,7.021377709937003
2015-04-11,6.713029085094976
2015-04-20,7.1114451476811436
2015-05-22,7.171843336373124
2015-06-07,6.511701730382582
2015-06-23,7.094138043308632
2015-06-30,7.119922141161152
2015-07-16,7.136169575961244
2015-08-10,6.943672416872509
2015-08-17,6.7974452074955956
2015-08-26,7.033739854616652
2015-09-02,6.861728692148246
2015-09-27,6.873031265294691
2015-10-13,6.636383390443091
2015-10-20,6.727863654330385
2015-11-05,6.863847927413643
2015-11-14,6.62543404502719
2015-11-21,6.385607357273475
2015-11-30,6.617310325903798
2015-12-07,6.545256348182827
2015-12-16,6.455188910438687
2015-12-23,6.793206775835823
2016-01-01,6.625434038923675
2016-01-08,6.7151483647843895
2016-01-17,6.5353666011795335
2016-01-24,6.778725395890778
2016-02-02,6.455188910438687
2016-02-18,6.455188910438687
2016-02-25,6.455188910438687
2016-03-05,6.3856073084453495
2016-03-12,6.6353237920304835
2016-03-21,6.121409367364621
2016-03-28,6.387020107733034
2016-05-08,5.043778411865234
2016-05-15,5.852619694728477
2016-06-09,5.67248471548043
2016-06-16,5.942687132472618
2016-06-25,5.942687132472618
2016-07-11,6.168385612984451
2016-08-03,6.3856073023418345
2016-08-12,6.105515028483072
2016-08-28,5.762552153224571
2016-09-04,5.762552208156212
2016-09-20,5.852619694728477
2016-09-29,5.404048364257813
2016-10-06,5.494115802001953
2016-10-15,5.404048315429687
2016-10-31,5.404048315429687
2016-11-07,5.223913397216797
2016-11-16,5.223913397216797
2016-11-23,5.133845953369141
2016-12-09,5.133845904541015
2017-01-03,4.953710968017578
2017-01-10,4.683508502197266
2017-01-26,4.86364345703125
2017-02-20,4.503373498535156
2017-02-27,4.86364345703125
2017-03-08,3.8729011657714842
2017-03-15,4.593441040039062
2017-03-24,4.503373498535156
2017-03-31,4.5934409912109375
2017-04-09,3.9629686279296874
2017-04-16,4.143103662109375
2017-05-02,4.683508471679687
2017-05-11,4.413306011962891
2017-05-18,5.04377837524414
2017-05-27,4.863643402099609
2017-06-03,5.043778393554687
2017-06-12,5.0437783203125
2017-06-19,4.953710900878907
2017-07-05,5.9444531799316405
2017-07-14,7.2248241378485
2017-07-21,7.684344917686314
2017-07-30,7.517278520507814
2017-08-06,7.284515909256281
2017-09-07,7.276745431099687
2017-09-16,7.1880907171032495
2017-10-02,7.251314630222696
2017-10-18,7.171843336373124
2017-10-25,7.021377709937003
2017-11-03,6.943672416872509
2017-11-10,7.029501422956878
2017-11-19,6.791087540570427
2017-11-26,7.029148284194048
